,Linkage,Weight
779,"['item', 'sort']",1.7545760149295258
780,"['trade—but', 'make']",19.799458401430023
781,"['trade—but', 'sort']",2.5955735370650492
782,"['make', 'sort']",51.39095027497203
783,"['day', 'blow']",16.824485832105953
784,"['day', 'Dred']",12.803666127343327
785,"['day', 'Scott']",12.803666127343327
786,"['day', 'Supreme']",12.803666127343327
787,"['day', 'Court']",12.803666127343327
789,"['blow', 'Dred']",1.3140365942669983
790,"['blow', 'Scott']",1.3140365942669983
792,"['blow', 'Court']",1.3140365942669983
816,"['case', 'Supreme']",7.19184085946643
793,"['blow', 'decision']",9.250264333957343
794,"['blow', 'Buchanan']",1.3140365942669983
796,"['Dred', 'Supreme']",1.0
797,"['Dred', 'Court']",1.0
800,"['Scott', 'Supreme']",1.0
801,"['Scott', 'Court']",1.0
805,"['Supreme', 'decision']",7.0395789389087495
810,"['case', 'wind']",2.6279681268116413
811,"['case', 'state']",159.24084470311996
812,"['case', 'court']",79.35820718169323
813,"['case', 'decade']",26.33234066531541
814,"['case', 'Roger']",7.19184085946643
850,"['state', 'Dickinson']",22.14187546899282
852,"['state', 'settle']",44.68205306841923
920,"['fellow', 'alumnus']",0.1487753719479812
903,"['Supreme', 'College']",1.0
886,"['Roger', 'College']",1.0
887,"['Roger', 'want']",12.827376281268629
888,"['Roger', 'settle']",2.017988635650642
889,"['Taney', 'Supreme']",1.0
892,"['Taney', 'fellow']",0.6170642266938655
896,"['Taney', 'College']",1.0
897,"['Taney', 'want']",12.827376281268629
898,"['Taney', 'settle']",2.017988635650642
899,"['Supreme', 'justice']",7.922897249364227
900,"['Supreme', 'fellow']",0.6170642266938655
901,"['Supreme', 'alumnus']",0.24110192344984344
902,"['Supreme', 'Dickinson']",1.0
904,"['Supreme', 'want']",12.827376281268629
884,"['Roger', 'Buchanan']",1.0
905,"['Supreme', 'settle']",2.017988635650642
906,"['Court', 'justice']",7.922897249364227
907,"['Court', 'fellow']",0.6170642266938655
908,"['Court', 'alumnus']",0.24110192344984344
909,"['Court', 'Dickinson']",1.0
910,"['Court', 'College']",1.0
911,"['Court', 'want']",12.827376281268629
912,"['Court', 'settle']",2.017988635650642
913,"['justice', 'fellow']",4.888936464353891
917,"['justice', 'College']",7.922897249364227
918,"['justice', 'want']",101.62998425542314
919,"['justice', 'settle']",15.98831661064474
885,"['Roger', 'Dickinson']",1.0
883,"['Roger', 'alumnus']",0.24110192344984344
853,"['court', 'decade']",40.40184287426395
868,"['decade', 'Supreme']",3.6614187076532496
854,"['court', 'Roger']",11.034477643819958
856,"['court', 'Supreme']",11.034477643819958
857,"['court', 'Court']",11.034477643819958
858,"['court', 'justice']",87.4250325723922
859,"['court', 'fellow']",6.80898141425451
860,"['court', 'alumnus']",2.6604337841892884
862,"['court', 'Dickinson']",11.034477643819958
863,"['court', 'College']",11.034477643819958
864,"['court', 'want']",141.5433968045251
865,"['court', 'settle']",22.267450485569746
866,"['decade', 'Roger']",3.6614187076532496
867,"['decade', 'Taney']",3.6614187076532496
869,"['decade', 'Court']",3.6614187076532496
882,"['Roger', 'fellow']",0.6170642266938655
870,"['decade', 'justice']",29.009044207636652
871,"['decade', 'fellow']",2.259330503440505
872,"['decade', 'alumnus']",0.8827750929704384
873,"['decade', 'Buchanan']",3.6614187076532496
874,"['decade', 'Dickinson']",3.6614187076532496
875,"['decade', 'College']",3.6614187076532496
876,"['decade', 'want']",46.96639548634453
877,"['decade', 'settle']",7.388701342402917
878,"['Roger', 'Taney']",1.0
879,"['Roger', 'Supreme']",1.0
880,"['Roger', 'Court']",1.0
881,"['Roger', 'justice']",7.922897249364227
514,"['war', 'Western']",9.19616934859389
512,"['war', 'States']",9.19616934859389
1060,"['Buchanan', 'know']",16.3782779767461
123,"['coins.', 'Below']",1.0
159,"['gnashing', 'possibility']",0.1878894202893792
160,"['gnashing', 'that—whoever']",0.1171555843700258
161,"['gnashing', 'leader']",1.077803356110635
162,"['gnashing', 'bring']",0.7760210759132667
163,"['gnashing', 'president']",2.9162481068237516
164,"['gnashing', 'independence']",0.050964270169627755
165,"['teeth', 'possibility']",0.1878894202893792
166,"['teeth', 'that—whoever']",0.1171555843700258
167,"['teeth', 'leader']",1.077803356110635
168,"['teeth', 'bring']",0.7760210759132667
169,"['teeth', 'president']",2.9162481068237516
170,"['teeth', 'independence']",0.050964270169627755
171,"['possibility', 'that—whoever']",1.6037598318484476
172,"['possibility', 'leader']",14.754206881869562
173,"['possibility', 'bring']",10.623065361414646
174,"['possibility', 'president']",39.92094443109288
175,"['possibility', 'independence']",0.6976573058555182
176,"['that—whoever', 'leader']",9.199760830064116
177,"['that—whoever', 'bring']",6.623850498344758
178,"['that—whoever', 'president']",24.892096458782824
179,"['that—whoever', 'independence']",0.43501357996441303
180,"['leader', 'bring']",60.93784035887278
181,"['leader', 'president']",229.00133397968793
182,"['leader', 'independence']",4.002020893502571
183,"['bring', 'president']",164.8815255333544
184,"['bring', 'independence']",2.881464918434015
185,"['president', 'independence']",10.828399993354605
158,"['gnashing', 'teeth']",0.013725430949082231
157,"['lot', 'independence']",2.8435412954990515
156,"['lot', 'president']",162.7114818297973
140,"['election', 'independence']",6.44714843047814
127,"['Story', 'decision-making']",1.0
129,"['Continued', 'decision-making']",1.0
130,"['Below', 'decision-making']",1.0
131,"['election', 'campaign']",448.7325736822445
132,"['election', 'lot']",96.87720026444694
133,"['election', 'gnashing']",1.7363123283524877
134,"['election', 'teeth']",1.7363123283524877
135,"['election', 'possibility']",23.768631966872064
136,"['election', 'that—whoever']",14.820568201584784
137,"['election', 'leader']",136.3456828202335
138,"['election', 'bring']",98.16922806781986
139,"['election', 'president']",368.9150132478179
141,"['campaign', 'lot']",197.9153446923824
154,"['lot', 'leader']",60.13582341760917
142,"['campaign', 'gnashing']",3.547200497345808
143,"['campaign', 'teeth']",3.547200497345808
144,"['campaign', 'possibility']",48.55814346150395
145,"['campaign', 'that—whoever']",30.27769027332305
146,"['campaign', 'leader']",278.5475090013307
147,"['campaign', 'bring']",200.55489380567911
148,"['campaign', 'president']",753.6751868327078
149,"['campaign', 'independence']",13.171206438851947
150,"['lot', 'gnashing']",0.7658076839388425
151,"['lot', 'teeth']",0.7658076839388425
152,"['lot', 'possibility']",10.483252753389316
153,"['lot', 'that—whoever']",6.536672477515925
186,"['candidate', 'know']",284.85266357269415
187,"['candidate', 'White']",17.392100926430015
188,"['candidate', 'House']",17.392100926430015
233,"['Barack', 'men']",4.143860519196
221,"['House', 'George']",1.0
222,"['House', 'W.']",1.0
223,"['House', 'Bush']",1.0
224,"['House', 'detractor']",0.32677364389325375
225,"['House', 'men']",4.143860519196
226,"['House', 'lead']",8.523927373548476
227,"['House', 'country']",14.938980697297922
228,"['Barack', 'Obama']",1.0
229,"['Barack', 'George']",1.0
230,"['Barack', 'W.']",1.0
231,"['Barack', 'Bush']",1.0
232,"['Barack', 'detractor']",0.32677364389325375
234,"['Barack', 'lead']",8.523927373548476
219,"['House', 'Barack']",1.0
235,"['Barack', 'country']",14.938980697297922
236,"['Obama', 'George']",1.0
237,"['Obama', 'W.']",1.0
239,"['Obama', 'detractor']",0.32677364389325375
240,"['Obama', 'men']",4.143860519196
241,"['Obama', 'lead']",8.523927373548476
242,"['Obama', 'country']",14.938980697297922
245,"['George', 'detractor']",0.32677364389325375
246,"['George', 'men']",4.143860519196
247,"['George', 'lead']",8.523927373548476
248,"['George', 'country']",14.938980697297922
250,"['W.', 'detractor']",0.32677364389325375
220,"['House', 'Obama']",1.0
218,"['White', 'country']",14.938980697297922
189,"['candidate', 'Barack']",17.392100926430015
202,"['know', 'George']",16.3782779767461
190,"['candidate', 'Obama']",17.392100926430015
191,"['candidate', 'George']",17.392100926430015
192,"['candidate', 'W.']",17.392100926430015
193,"['candidate', 'Bush']",17.392100926430015
194,"['candidate', 'detractor']",5.68328019468877
195,"['candidate', 'men']",72.07044037490552
196,"['candidate', 'lead']",148.2490051703146
197,"['candidate', 'country']",259.82026002539527
198,"['know', 'White']",16.3782779767461
199,"['know', 'House']",16.3782779767461
200,"['know', 'Barack']",16.3782779767461
201,"['know', 'Obama']",16.3782779767461
203,"['know', 'W.']",16.3782779767461
217,"['White', 'lead']",8.523927373548476
204,"['know', 'Bush']",16.3782779767461
205,"['know', 'detractor']",5.351989575157951
206,"['know', 'men']",67.86929948025552
207,"['know', 'lead']",139.60725197757225
209,"['White', 'House']",1.0
210,"['White', 'Barack']",1.0
211,"['White', 'Obama']",1.0
212,"['White', 'George']",1.0
213,"['White', 'W.']",1.0
214,"['White', 'Bush']",1.0
215,"['White', 'detractor']",0.32677364389325375
216,"['White', 'men']",4.143860519196
124,"['coins.', 'decision-making']",1.0
122,"['coins.', 'Continued']",1.0
511,"['war', 'United']",9.19616934859389
121,"['coins.', 'Story']",1.0
33,"['coin', 'case']",3.517736581497558
34,"['coin', 'notice']",0.4021720231610142
35,"['coin', 'century']",0.6336318542918068
36,"['shop', 'idle']",0.04265846702025562
37,"['shop', 'case']",3.9070129309666566
38,"['shop', 'notice']",0.4466767930343948
39,"['shop', 'century']",0.7037502072246021
40,"['idle', 'case']",0.5647295764315275
41,"['idle', 'notice']",0.064563798633166
42,"['idle', 'century']",0.10172184312203421
43,"['case', 'notice']",5.913283194455385
44,"['case', 'century']",9.316522233460413
45,"['notice', 'century']",1.0651293832411557
46,"['large—up', 'start']",5.810714622352769
47,"['large—up', 'become']",5.190902094959991
48,"['large—up', 'half']",2.6765834480189343
49,"['large—up', 'size']",1.203432645720641
50,"['large—up', 'others']",3.651048093042701
51,"['start', 'become']",30.162850706385644
52,"['start', 'half']",15.552862579351014
53,"['start', 'size']",6.992803671505609
54,"['start', 'others']",21.215198541156415
55,"['become', 'half']",13.893882627656723
56,"['become', 'size']",6.24690104181452
57,"['become', 'others']",18.952233194975037
58,"['half', 'size']",3.221087900341502
59,"['half', 'others']",9.772334893759188
32,"['coin', 'idle']",0.03840817847271184
30,"['go', 'century']",28.696330116648813
29,"['go', 'notice']",18.213827259691517
14,"['gift', 'wife']",7.049575573352803
2,"['wedding', 'buy']",2.1816029301078403
3,"['wedding', 'gift']",0.9928782522915365
4,"['wedding', 'wife']",3.0577026714460676
5,"['approach', 'try']",32.097920153176204
6,"['approach', 'buy']",11.082014478803739
7,"['approach', 'gift']",5.043581036554739
8,"['approach', 'wife']",15.532388964644072
9,"['try', 'buy']",32.00967873883369
10,"['try', 'gift']",14.568056104075605
11,"['try', 'wife']",44.86429626633477
12,"['buy', 'gift']",5.029715567331413
13,"['buy', 'wife']",15.489688379565118
15,"['idea', 'coin']",2.4162225541554783
28,"['go', 'case']",159.31353438486826
16,"['idea', 'mark']",21.19300979130956
17,"['idea', 'year']",83.79576355533426
18,"['idea', 'something']",27.638864114031396
19,"['coin', 'mark']",2.0984672582674015
20,"['coin', 'year']",8.297201196712136
21,"['coin', 'something']",2.736716113950931
22,"['mark', 'year']",72.77585663620565
23,"['mark', 'something']",24.004101484463096
24,"['year', 'something']",94.91063478747284
25,"['go', 'coin']",10.83517300517099
26,"['go', 'shop']",12.034204398113856
27,"['go', 'idle']",1.7394544815995294
60,"['size', 'others']",4.393790466263678
61,"['Panic', 'owner']",1.243493035161167
63,"['Panic', 'ask']",9.65505943877258
107,"['use', 'Continued']",11.160528882056388
95,"['solution', 'use']",24.30010474106693
96,"['solution', 'gold']",2.127893530597196
97,"['solution', 'silver']",0.9145249309680075
98,"['solution', 'coins.']",2.177325554896956
99,"['solution', 'Story']",2.177325554896956
100,"['solution', 'Continued']",2.177325554896956
101,"['solution', 'Below']",2.177325554896956
102,"['solution', 'decision-making']",2.177325554896956
103,"['use', 'gold']",10.90715035827284
104,"['use', 'silver']",4.687669183174634
105,"['use', 'coins.']",11.160528882056388
106,"['use', 'Story']",11.160528882056388
108,"['use', 'Below']",11.160528882056388
93,"['seem', 'Below']",4.786043252986335
109,"['use', 'decision-making']",11.160528882056388
110,"['gold', 'silver']",0.41048633471936163
111,"['gold', 'coins.']",0.9772969071214068
112,"['gold', 'Story']",0.9772969071214068
113,"['gold', 'Continued']",0.9772969071214068
114,"['gold', 'Below']",0.9772969071214068
115,"['gold', 'decision-making']",0.9772969071214068
116,"['silver', 'coins.']",0.420022136290633
117,"['silver', 'Story']",0.420022136290633
118,"['silver', 'Continued']",0.420022136290633
119,"['silver', 'Below']",0.420022136290633
120,"['silver', 'decision-making']",0.420022136290633
94,"['seem', 'decision-making']",4.786043252986335
92,"['seem', 'Continued']",4.786043252986335
64,"['Panic', 'change']",9.124922412616845
77,"['president', 'solution']",54.198197734667865
65,"['Panic', 'size']",1.203432645720641
66,"['owner', 'say']",87.59428676764958
67,"['owner', 'ask']",12.005999166180791
68,"['owner', 'change']",11.34677746647508
69,"['owner', 'size']",1.4964601132391933
70,"['say', 'ask']",680.1228646438972
71,"['say', 'change']",642.778888134036
72,"['say', 'size']",84.77234796988031
73,"['ask', 'change']",88.10166826800373
74,"['ask', 'size']",11.619213724992134
75,"['change', 'size']",10.981229521011064
76,"['president', 'seem']",119.13465030924259
78,"['president', 'use']",277.80896146317923
91,"['seem', 'Story']",4.786043252986335
79,"['president', 'gold']",24.326968880936178
80,"['president', 'silver']",10.455231531370462
81,"['president', 'coins.']",24.892096458782824
82,"['president', 'Story']",24.892096458782824
83,"['president', 'Continued']",24.892096458782824
84,"['president', 'Below']",24.892096458782824
85,"['president', 'decision-making']",24.892096458782824
86,"['seem', 'solution']",10.420774281569305
87,"['seem', 'use']",53.4147739557251
88,"['seem', 'gold']",4.677385268492822
89,"['seem', 'silver']",2.010244111498691
90,"['seem', 'coins.']",4.786043252986335
251,"['W.', 'men']",4.143860519196
252,"['W.', 'lead']",8.523927373548476
253,"['W.', 'country']",14.938980697297922
254,"['Bush', 'detractor']",0.32677364389325375
413,"['Lincoln', 'Silent']",1.0
414,"['Lincoln', 'Cal']",1.0
415,"['Lincoln', 'Coolidge']",1.0
416,"['Silent', 'Cal']",1.0
417,"['Silent', 'Coolidge']",1.0
418,"['Cal', 'Coolidge']",1.0
423,"['president', 'state']",551.1576999525264
424,"['president', 'Pennsylvania']",24.892096458782824
425,"['president', 'turn']",170.9934572243531
426,"['president', 'man']",223.327716738002
427,"['state', 'Pennsylvania']",22.14187546899282
428,"['state', 'turn']",152.10112342860938
430,"['Pennsylvania', 'turn']",6.86938753863058
431,"['Pennsylvania', 'man']",8.971832368872409
432,"['turn', 'man']",61.630993473414605
433,"['Start', 'minimalist']",0.07852364748702538
434,"['Start', 'solution']",2.177325554896956
435,"['Start', 'America']",1.0
436,"['Start', 'downturn']",0.23557094246107613
437,"['minimalist', 'solution']",0.1709715443372205
438,"['minimalist', 'America']",0.07852364748702538
439,"['minimalist', 'downturn']",0.01849788964399988
440,"['solution', 'America']",2.177325554896956
441,"['solution', 'downturn']",0.5129146330116615
442,"['America', 'downturn']",0.23557094246107613
444,"['time', 'effect']",38.2665858284759
445,"['time', 'precipitate']",1.3042343719431244
412,"['Washington', 'Coolidge']",1.0
411,"['Washington', 'Cal']",1.0
410,"['Washington', 'Silent']",1.0
394,"['write', 'Lincoln']",5.060234528372258
382,"['car', 'halt']",3.094272979095359
383,"['car', 'time']",47.98220685460814
384,"['car', 'view']",15.308072218471695
385,"['shrieking', 'halt']",0.08410736896157243
386,"['shrieking', 'time']",1.3042343719431244
387,"['shrieking', 'view']",0.4160982844331385
388,"['halt', 'time']",17.79052480761774
389,"['halt', 'view']",5.67582561145517
390,"['time', 'view']",88.01377266951589
391,"['write', 'book']",12.572359229376497
392,"['write', 'president']",125.95984598430566
393,"['write', 'Washington']",5.060234528372258
395,"['write', 'Silent']",5.060234528372258
409,"['Washington', 'Lincoln']",1.0
396,"['write', 'Cal']",5.060234528372258
397,"['write', 'Coolidge']",5.060234528372258
398,"['book', 'president']",61.845429672758
399,"['book', 'Washington']",2.4845408170084733
400,"['book', 'Lincoln']",2.4845408170084733
401,"['book', 'Silent']",2.4845408170084733
402,"['book', 'Cal']",2.4845408170084733
403,"['book', 'Coolidge']",2.4845408170084733
404,"['president', 'Washington']",24.892096458782824
406,"['president', 'Silent']",24.892096458782824
407,"['president', 'Cal']",24.892096458782824
408,"['president', 'Coolidge']",24.892096458782824
446,"['time', 'Panic']",16.609447137037613
447,"['time', 'thing']",174.6050770745966
449,"['time', 'sense']",47.50337085911109
497,"['year', 'Western']",16.963223141718217
485,"['downturn', 'States']",0.23557094246107613
486,"['downturn', 'overspeculation']",0.01849788964399988
487,"['downturn', 'Western']",0.23557094246107613
488,"['downturn', 'land']",0.49347648923442977
489,"['year', 'cause']",66.64069826331622
490,"['year', 'war']",155.9966727092276
491,"['year', 'Europe']",16.963223141718217
492,"['year', 'dissolution']",1.3320141542240325
493,"['year', 'Bank']",16.963223141718217
494,"['year', 'United']",16.963223141718217
495,"['year', 'States']",16.963223141718217
496,"['year', 'overspeculation']",1.3320141542240325
498,"['year', 'land']",35.534738345152604
483,"['downturn', 'Bank']",0.23557094246107613
499,"['cause', 'war']",36.12751784363592
500,"['cause', 'Europe']",3.9285398598232515
501,"['cause', 'dissolution']",0.3084832790914891
502,"['cause', 'Bank']",3.9285398598232515
503,"['cause', 'United']",3.9285398598232515
504,"['cause', 'States']",3.9285398598232515
505,"['cause', 'overspeculation']",0.3084832790914891
506,"['cause', 'Western']",3.9285398598232515
507,"['cause', 'land']",8.229546639282232
508,"['war', 'Europe']",9.19616934859389
509,"['war', 'dissolution']",0.7221167601599744
510,"['war', 'Bank']",9.19616934859389
484,"['downturn', 'United']",0.23557094246107613
482,"['downturn', 'dissolution']",0.01849788964399988
450,"['Buchanan', 'effect']",2.3039048508209983
465,"['precipitate', 'go']",1.7394544815995294
451,"['Buchanan', 'precipitate']",0.07852364748702538
452,"['Buchanan', 'Panic']",1.0
453,"['Buchanan', 'thing']",10.51239548396783
456,"['Buchanan', 'sense']",2.8600211955991437
457,"['effect', 'precipitate']",0.18091101234951587
458,"['effect', 'Panic']",2.3039048508209983
459,"['effect', 'thing']",24.21955894926224
460,"['effect', 'go']",51.036060425003235
461,"['effect', 'country']",34.41799009482594
462,"['effect', 'sense']",6.589216705991738
463,"['precipitate', 'Panic']",0.07852364748702538
464,"['precipitate', 'thing']",0.8254716372272876
466,"['precipitate', 'country']",1.1730632540900987
481,"['downturn', 'Europe']",0.23557094246107613
467,"['precipitate', 'sense']",0.22457929616864802
468,"['Panic', 'thing']",10.51239548396783
469,"['Panic', 'go']",22.151982711793195
470,"['Panic', 'country']",14.938980697297922
471,"['Panic', 'sense']",2.8600211955991437
472,"['thing', 'go']",232.87040302038824
473,"['thing', 'country']",157.04447321735728
474,"['thing', 'sense']",30.065673900668713
477,"['country', 'sense']",42.72580143491853
478,"['downturn', 'year']",3.996042462672097
479,"['downturn', 'cause']",0.9254498372744673
480,"['downturn', 'war']",2.166350280479923
381,"['car', 'shrieking']",0.22684306501081886
380,"['plaques—stopping', 'view']",5.299018801971613
379,"['plaques—stopping', 'time']",16.609447137037613
298,"['reckoning', 'belongs']",0.012798077771326452
286,"['gain', 'rank']",2.13616975879805
287,"['solace', 'know']",1.2860821262905222
288,"['solace', 'matter']",0.3949594068052876
289,"['solace', 'win']",0.8115831846079874
290,"['solace', 'rank']",0.05815133094014694
291,"['know', 'matter']",82.37970549262364
292,"['know', 'win']",169.27811460819856
293,"['know', 'rank']",12.129068036642755
294,"['matter', 'win']",51.98578097311072
295,"['matter', 'rank']",3.7248706120119426
296,"['win', 'rank']",7.654058370205359
297,"['reckoning', 'place']",0.4504538859648197
299,"['reckoning', 'James']",0.07852364748702538
284,"['gain', 'matter']",14.508702159176073
300,"['reckoning', 'Buchanan']",0.07852364748702538
301,"['reckoning', 'man']",0.7045010022460209
302,"['place', 'belongs']",0.9349624161333357
303,"['place', 'James']",5.736537977801516
304,"['place', 'Buchanan']",5.736537977801516
305,"['place', 'man']",51.46725711450552
306,"['belongs', 'James']",0.16298374032409924
307,"['belongs', 'Buchanan']",0.16298374032409924
308,"['belongs', 'man']",1.462262797039649
312,"['make', 'study']",53.61135321343121
313,"['encounter', 'coin']",0.5868328703444335
314,"['encounter', 'shop']",0.6517723995626512
285,"['gain', 'win']",29.813237765667157
283,"['gain', 'know']",47.243798226049094
316,"['encounter', 'determination']",0.6227937712780329
267,"['Bush', 'heart']",1.9199958081263488
255,"['Bush', 'men']",4.143860519196
256,"['Bush', 'lead']",8.523927373548476
257,"['Bush', 'country']",14.938980697297922
258,"['detractor', 'men']",1.3541044016430672
259,"['detractor', 'lead']",2.7853948081358877
260,"['detractor', 'country']",4.8816651585070225
261,"['men', 'lead']",35.32196611174159
262,"['men', 'country']",61.90505230856399
263,"['lead', 'country']",127.33878649861006
264,"['Obama', 'take']",16.9290726927823
265,"['Obama', 'heart']",1.9199958081263488
266,"['Bush', 'take']",16.9290726927823
268,"['take', 'heart']",32.50374860560825
282,"['gain', 'solace']",0.22650460342152878
270,"['Donald_Trump', 'gain']",2.884540016546666
271,"['Donald_Trump', 'solace']",0.07852364748702538
272,"['Donald_Trump', 'know']",16.3782779767461
273,"['Donald_Trump', 'matter']",5.029814832156741
274,"['Donald_Trump', 'win']",10.335525801219141
275,"['Donald_Trump', 'rank']",0.7405581987229439
276,"['Hillary_Clinton', 'gain']",2.884540016546666
277,"['Hillary_Clinton', 'solace']",0.07852364748702538
278,"['Hillary_Clinton', 'know']",16.3782779767461
279,"['Hillary_Clinton', 'matter']",5.029814832156741
280,"['Hillary_Clinton', 'win']",10.335525801219141
281,"['Hillary_Clinton', 'rank']",0.7405581987229439
315,"['encounter', 'reinforce']",0.5040849784874377
317,"['encounter', 'take']",20.31067493966481
378,"['plaques—stopping', 'halt']",1.0711087889220845
362,"['Franklin', 'Pierce']",1.0
350,"['father', 'biography']",0.5275147806635992
351,"['father', 'Franklin']",3.1631874931327153
352,"['father', 'Pierce']",3.1631874931327153
353,"['suburban', 'neighborhood']",0.5780656735284319
354,"['suburban', 'biography']",0.055735499271345544
355,"['suburban', 'Franklin']",0.33421212197475275
356,"['suburban', 'Pierce']",0.33421212197475275
357,"['neighborhood', 'biography']",0.2884461065359786
358,"['neighborhood', 'Franklin']",1.7296370643674632
359,"['neighborhood', 'Pierce']",1.7296370643674632
360,"['biography', 'Franklin']",0.16676683940134268
361,"['biography', 'Pierce']",0.16676683940134268
364,"['go', 'plaques—stopping']",22.151982711793195
348,"['father', 'suburban']",1.0571756042838834
365,"['go', 'car']",63.99376258266828
366,"['go', 'shrieking']",1.7394544815995294
367,"['go', 'halt']",23.727183374651762
369,"['go', 'view']",117.38377289074226
370,"['force', 'plaques—stopping']",6.313173727453312
371,"['force', 'car']",18.237814010332542
372,"['force', 'shrieking']",0.4957334282988939
373,"['force', 'halt']",6.762095865467239
374,"['force', 'time']",104.85832529307048
375,"['force', 'view']",33.45362628188831
376,"['plaques—stopping', 'car']",2.8888503307019784
377,"['plaques—stopping', 'shrieking']",0.07852364748702538
349,"['father', 'neighborhood']",5.4711663296659445
347,"['say', 'president']",1753.4520691352473
318,"['encounter', 'look']",13.646404077907494
331,"['shop', 'say']",38.268126723760055
319,"['encounter', 'say']",84.51301771716501
320,"['encounter', 'president']",29.864322099382985
321,"['coin', 'reinforce']",0.20551135201196105
322,"['coin', 'determination']",0.25390796278839367
323,"['coin', 'take']",8.280497228167238
324,"['coin', 'look']",5.56352811894433
325,"['coin', 'say']",34.455270985818984
326,"['coin', 'president']",12.175441589195927
327,"['shop', 'reinforce']",0.22825344967398026
328,"['shop', 'determination']",0.28200567919367486
329,"['shop', 'take']",9.196825571148985
330,"['shop', 'look']",6.179193864839759
332,"['shop', 'president']",13.522788482634635
346,"['look', 'president']",283.1317128769692
333,"['reinforce', 'determination']",0.2181050115424753
334,"['reinforce', 'take']",7.11288422660451
335,"['reinforce', 'look']",4.779028397823472
336,"['reinforce', 'say']",29.59681608065217
337,"['reinforce', 'president']",10.458611849678066
338,"['determination', 'take']",8.787923031238378
339,"['determination', 'look']",5.904459061359372
340,"['determination', 'say']",36.56667722970256
341,"['determination', 'president']",12.92154814003538
342,"['take', 'look']",192.5573989664892
343,"['take', 'say']",1192.5197859831708
345,"['look', 'say']",801.2341745790688
1059,"['Union', 'good']",2.097080725796301
1061,"['Buchanan', 'Southerners']",1.0
2082,"['N.H.', 'Trust']",1.0
1703,"['game', 'Central']",2.8455032025286986
1737,"['Lackawanna', 'Wisconsin']",1.0
1738,"['Lackawanna', 'declare']",2.4659211031361776
1739,"['Lackawanna', 'bankruptcy']",0.47392150158296564
1740,"['Western', 'Fond']",1.0
1741,"['Western', 'du']",0.1515003096487578
1742,"['Western', 'Lac']",1.0
1743,"['Western', 'Railroad']",1.0
1744,"['Western', 'Wisconsin']",1.0
1745,"['Western', 'declare']",2.4659211031361776
1746,"['Western', 'bankruptcy']",0.47392150158296564
1747,"['Fond', 'du']",0.1515003096487578
1748,"['Fond', 'Lac']",1.0
1749,"['Fond', 'Railroad']",1.0
1750,"['Fond', 'Wisconsin']",1.0
1751,"['Fond', 'declare']",2.4659211031361776
1752,"['Fond', 'bankruptcy']",0.47392150158296564
1753,"['du', 'Lac']",0.1515003096487578
1754,"['du', 'Railroad']",0.1515003096487578
1755,"['du', 'Wisconsin']",0.1515003096487578
1756,"['du', 'declare']",0.37358781069453734
1757,"['du', 'bankruptcy']",0.07179925423902356
1758,"['Lac', 'Railroad']",1.0
1759,"['Lac', 'Wisconsin']",1.0
1760,"['Lac', 'declare']",2.4659211031361776
1761,"['Lac', 'bankruptcy']",0.47392150158296564
1762,"['Railroad', 'Wisconsin']",1.0
1763,"['Railroad', 'declare']",2.4659211031361776
1736,"['Lackawanna', 'Railroad']",1.0
1735,"['Lackawanna', 'Lac']",1.0
1734,"['Lackawanna', 'du']",0.1515003096487578
1719,"['line', 'Lac']",5.921216343596861
1706,"['Railroad', 'Illinois']",1.0
1707,"['Railroad', 'Central']",1.0
1708,"['shut', 'line']",3.698889655311475
1709,"['shut', 'Illinois']",0.6246840920297422
1710,"['shut', 'Central']",0.6246840920297422
1711,"['line', 'Illinois']",5.921216343596861
1712,"['line', 'Central']",5.921216343596861
1714,"['line', 'Delaware']",5.921216343596861
1715,"['line', 'Lackawanna']",5.921216343596861
1716,"['line', 'Western']",5.921216343596861
1717,"['line', 'Fond']",5.921216343596861
1718,"['line', 'du']",0.89706610955221
1720,"['line', 'Wisconsin']",5.921216343596861
1733,"['Lackawanna', 'Fond']",1.0
1721,"['line', 'declare']",14.601252337910337
1722,"['line', 'bankruptcy']",2.806191740755022
1723,"['Delaware', 'Lackawanna']",1.0
1724,"['Delaware', 'Western']",1.0
1725,"['Delaware', 'Fond']",1.0
1726,"['Delaware', 'du']",0.1515003096487578
1727,"['Delaware', 'Lac']",1.0
1728,"['Delaware', 'Railroad']",1.0
1729,"['Delaware', 'Wisconsin']",1.0
1730,"['Delaware', 'declare']",2.4659211031361776
1731,"['Delaware', 'bankruptcy']",0.47392150158296564
1732,"['Lackawanna', 'Western']",1.0
1764,"['Railroad', 'bankruptcy']",0.47392150158296564
1765,"['Wisconsin', 'declare']",2.4659211031361776
1766,"['Wisconsin', 'bankruptcy']",0.47392150158296564
1812,"['William', 'vacation']",0.3207823361196065
1800,"['Senator', 'Illinois']",1.0
1801,"['Senator', 'Central']",1.0
1802,"['Senator', 'promote']",2.2372503167437414
1803,"['Senator', 'Democrat']",1.0
1804,"['Senator', 'Stephen']",1.0
1805,"['Senator', 'Douglas']",1.0
1806,"['Senator', 'worthless']",0.07852364748702538
1807,"['William', 'Seward']",1.0
1808,"['William', 'leader']",9.199760830064116
1809,"['William', 'Republican']",1.0
1810,"['William', 'Party']",1.0
1811,"['William', 'home']",5.574028054503878
1813,"['William', 'find']",8.412215334830394
1798,"['Senator', 'owned—his']",1.0
