,Linkage,Weight
452,"['decision', 'States']",7.0395789389087495
454,"['decision', 'say']",495.88287096305237
455,"['make', 'base']",86.31406017635061
456,"['make', 'information']",117.58750077734658
457,"['make', 'risk']",62.459564594769766
458,"['make', 'court']",218.47668109032284
459,"['make', 'reach']",92.3459136345012
460,"['make', 'conclusion']",38.19602582977212
461,"['make', 'culpability']",4.20145463770186
463,"['make', 'role']",97.93919448281035
474,"['base', 'conclusion']",8.409943985617554
464,"['make', 'terrorist']",66.56800258164323
465,"['make', 'activity']",46.69203529352278
466,"['make', 'direct']",9.300372947994813
467,"['make', 'United']",19.799458401430023
468,"['make', 'States']",19.799458401430023
469,"['make', 'say']",1394.7158432087463
470,"['base', 'information']",25.89024050181257
471,"['base', 'risk']",13.752253754070962
473,"['base', 'reach']",20.33258550059643
401,"['end', 'leave']",46.619513144209314
400,"['end', 'issue']",89.70991589756392
399,"['end', 'terrorism']",52.458514030375106
343,"['objection', 'others']",2.957247062694163
317,"['Below', 'objection']",0.8099720922135704
318,"['Below', 'Obama']",1.0
319,"['Below', 'stress']",0.9831308626666686
320,"['Below', 'argument']",2.7257660052174586
321,"['Below', 'others']",3.651048093042701
322,"['Below', 'make']",19.799458401430023
323,"['Below', 'administration']",7.099035965345458
324,"['Below', 'day']",12.803666127343327
327,"['veto', 'stress']",6.0413416280045
328,"['veto', 'argument']",16.749838969405857
329,"['veto', 'others']",22.435699730264535
330,"['veto', 'make']",121.667721759904
332,"['veto', 'day']",78.67856061031465
333,"['message', 'objection']",3.5706728497507974
335,"['message', 'stress']",4.334024237158944
336,"['message', 'argument']",12.016239526234637
337,"['message', 'others']",16.0952438044304
338,"['message', 'make']",87.28373388834648
339,"['message', 'administration']",31.29531896782898
340,"['message', 'day']",56.44355337384153
341,"['objection', 'stress']",0.7963085617538539
316,"['Below', 'message']",4.408389973032918
315,"['Below', 'veto']",6.145002519418234
313,"['Continued', 'administration']",7.099035965345458
300,"['Story', 'others']",3.651048093042701
288,"['face', 'government']",67.50894804950624
289,"['retaliation', 'court']",8.159998640771562
293,"['Story', 'Below']",1.0
294,"['Story', 'veto']",6.145002519418234
295,"['Story', 'message']",4.408389973032918
296,"['Story', 'objection']",0.8099720922135704
297,"['Story', 'Obama']",1.0
298,"['Story', 'stress']",0.9831308626666686
299,"['Story', 'argument']",2.7257660052174586
301,"['Story', 'make']",19.799458401430023
312,"['Continued', 'make']",19.799458401430023
302,"['Story', 'administration']",7.099035965345458
304,"['Continued', 'Below']",1.0
305,"['Continued', 'veto']",6.145002519418234
306,"['Continued', 'message']",4.408389973032918
307,"['Continued', 'objection']",0.8099720922135704
308,"['Continued', 'Obama']",1.0
309,"['Continued', 'stress']",0.9831308626666686
310,"['Continued', 'argument']",2.7257660052174586
311,"['Continued', 'others']",3.651048093042701
342,"['objection', 'argument']",2.2077943941306106
344,"['objection', 'make']",16.03700874610183
397,"['court', 'security']",104.61733590595097
346,"['objection', 'day']",10.370612241168295
375,"['Obama', 'policy']",13.06121784133793
376,"['view', 'possibility']",8.498353502811756
377,"['view', 'court']",58.47190450453738
378,"['view', 'end']",36.9362258966659
379,"['view', 'terrorism']",39.879930031803866
380,"['view', 'issue']",68.1991328820771
381,"['view', 'leave']",35.441013850131235
382,"['view', 'security']",50.23973475430418
383,"['view', 'policy']",69.21163891789678
384,"['view', 'official']",40.82608917308281
385,"['possibility', 'court']",17.69665201058815
386,"['possibility', 'end']",11.178830958499875
387,"['possibility', 'terrorism']",12.06974956536043
388,"['possibility', 'issue']",20.64061932418028
389,"['possibility', 'leave']",10.726301705454764
390,"['possibility', 'security']",15.205167517370343
391,"['possibility', 'policy']",20.94705652896006
392,"['possibility', 'official']",12.356106734871663
393,"['court', 'end']",76.91460893707301
394,"['court', 'terrorism']",83.04446781908234
395,"['court', 'issue']",142.01531174699497
374,"['Obama', 'security']",9.48095046117055
373,"['Obama', 'leave']",6.688221947230051
372,"['Obama', 'issue']",12.870143592753843
358,"['argument', 'others']",9.951902775429824
347,"['Obama', 'stress']",0.9831308626666686
348,"['Obama', 'argument']",2.7257660052174586
349,"['Obama', 'others']",3.651048093042701
352,"['Obama', 'day']",12.803666127343327
353,"['stress', 'argument']",2.6797846841369193
354,"['stress', 'others']",3.589458061350566
355,"['stress', 'make']",19.465458618530718
356,"['stress', 'administration']",6.979281352711787
357,"['stress', 'day']",12.587679325071049
359,"['argument', 'make']",53.96869063233516
370,"['Obama', 'end']",6.970389665898712
360,"['argument', 'administration']",19.350310904154757
361,"['argument', 'day']",34.899797872066706
362,"['others', 'make']",72.28877483981937
363,"['others', 'administration']",25.918921723716085
364,"['others', 'day']",46.746800798192275
365,"['make', 'administration']",140.55706728611304
366,"['make', 'day']",253.50565487413283
367,"['administration', 'day']",90.89368632628567
369,"['Obama', 'possibility']",1.6037598318484476
968,"['United', 'partners.']",1.0
970,"['United', 'family']",10.486393554296967
1846,"['period.', 'family']",10.486393554296967
1557,"['throw', 'Mitch']",2.1001455524489736
1559,"['throw', 'R-Ky.']",2.1001455524489736
1560,"['throw', 'say']",147.9387069917737
1561,"['throw', 'week']",27.090135840319103
1562,"['throw', 'chamber']",4.3035752625892005
1563,"['throw', 'vote']",37.39517574736332
1564,"['throw', 'legislation']",9.850619494269191
1565,"['throw', 'lawmaker']",6.607774651625903
1566,"['throw', 'leave']",14.046239576266807
1567,"['throw', 'Washington']",2.1001455524489736
1568,"['throw', 'campaign']",63.58755656594695
1569,"['throw', 'reelection']",2.368174935630563
1570,"['concerns.', 'Senate']",1.0
1571,"['concerns.', 'Majority']",1.0
1572,"['concerns.', 'Leader']",1.0
1573,"['concerns.', 'Mitch']",1.0
1574,"['concerns.', 'McConnell']",1.0
1575,"['concerns.', 'R-Ky.']",1.0
1576,"['concerns.', 'say']",70.4421209374097
1577,"['concerns.', 'week']",12.89917063544923
1578,"['concerns.', 'chamber']",2.0491795235672186
1579,"['concerns.', 'vote']",17.805992400744277
1558,"['throw', 'McConnell']",2.1001455524489736
1556,"['throw', 'Leader']",2.1001455524489736
1532,"['court', 'legislation']",51.75662251625363
1555,"['throw', 'Majority']",2.1001455524489736
1534,"['court', 'Washington']",11.034477643819958
1535,"['court', 'campaign']",334.09849642748816
1536,"['court', 'reelection']",12.44274395810246
1537,"['justice', 'throw']",16.639237420762488
1538,"['justice', 'concerns.']",7.922897249364227
1539,"['justice', 'Senate']",7.922897249364227
1540,"['justice', 'Majority']",7.922897249364227
1541,"['justice', 'Leader']",7.922897249364227
1542,"['justice', 'Mitch']",7.922897249364227
1543,"['justice', 'McConnell']",7.922897249364227
1544,"['justice', 'R-Ky.']",7.922897249364227
1545,"['justice', 'say']",558.1056862143855
1546,"['justice', 'week']",102.19880354668052
1547,"['justice', 'vote']",141.07504821405715
1548,"['justice', 'lawmaker']",24.928138695309556
1549,"['justice', 'leave']",52.990095268846424
1550,"['justice', 'Washington']",7.922897249364227
1551,"['justice', 'campaign']",239.8870289836132
1552,"['justice', 'reelection']",8.934050624082431
1553,"['throw', 'concerns.']",2.1001455524489736
1554,"['throw', 'Senate']",2.1001455524489736
1580,"['concerns.', 'legislation']",4.690446089692409
1581,"['concerns.', 'lawmaker']",3.1463412828318473
1582,"['concerns.', 'leave']",6.688221947230051
1583,"['concerns.', 'Washington']",1.0
1608,"['Majority', 'legislation']",4.690446089692409
1609,"['Majority', 'lawmaker']",3.1463412828318473
1610,"['Majority', 'leave']",6.688221947230051
1611,"['Majority', 'Washington']",1.0
1612,"['Majority', 'campaign']",30.27769027332305
1613,"['Majority', 'reelection']",1.1276241938893432
1614,"['Leader', 'Mitch']",1.0
1615,"['Leader', 'McConnell']",1.0
1616,"['Leader', 'R-Ky.']",1.0
1618,"['Leader', 'week']",12.89917063544923
1619,"['Leader', 'chamber']",2.0491795235672186
1620,"['Leader', 'vote']",17.805992400744277
1621,"['Leader', 'legislation']",4.690446089692409
1622,"['Leader', 'lawmaker']",3.1463412828318473
1623,"['Leader', 'leave']",6.688221947230051
1624,"['Leader', 'Washington']",1.0
1625,"['Leader', 'campaign']",30.27769027332305
1626,"['Leader', 'reelection']",1.1276241938893432
1627,"['Mitch', 'McConnell']",1.0
1628,"['Mitch', 'R-Ky.']",1.0
1629,"['Mitch', 'say']",70.4421209374097
1607,"['Majority', 'vote']",17.805992400744277
1606,"['Majority', 'chamber']",2.0491795235672186
1605,"['Majority', 'week']",12.89917063544923
1593,"['Senate', 'chamber']",2.0491795235672186
1584,"['concerns.', 'campaign']",30.27769027332305
1585,"['concerns.', 'reelection']",1.1276241938893432
1586,"['Senate', 'Majority']",1.0
1587,"['Senate', 'Leader']",1.0
1588,"['Senate', 'Mitch']",1.0
1589,"['Senate', 'McConnell']",1.0
1590,"['Senate', 'R-Ky.']",1.0
1591,"['Senate', 'say']",70.4421209374097
1592,"['Senate', 'week']",12.89917063544923
1594,"['Senate', 'vote']",17.805992400744277
1604,"['Majority', 'say']",70.4421209374097
1595,"['Senate', 'lawmaker']",3.1463412828318473
1596,"['Senate', 'leave']",6.688221947230051
1597,"['Senate', 'Washington']",1.0
1598,"['Senate', 'campaign']",30.27769027332305
1599,"['Senate', 'reelection']",1.1276241938893432
1600,"['Majority', 'Leader']",1.0
1601,"['Majority', 'Mitch']",1.0
1602,"['Majority', 'McConnell']",1.0
1603,"['Majority', 'R-Ky.']",1.0
1533,"['court', 'lawmaker']",34.71823254523583
1531,"['court', 'vote']",196.4798250720408
1631,"['Mitch', 'chamber']",2.0491795235672186
1434,"['hold', 'say']",536.9692443427178
1438,"['Schumer', 'say']",70.4421209374097
1439,"['Schumer', 'bill']",10.616790242692177
1458,"['victim', 'deserve']",6.631926044736435
1459,"['victim', 'day']",42.93357760252469
1460,"['victim', 'court']",37.00108996223629
1461,"['victim', 'justice']",26.56725976054399
1462,"['victim', 'throw']",7.042261267661943
1463,"['victim', 'concerns.']",3.353225332144233
1464,"['victim', 'Senate']",3.353225332144233
1465,"['victim', 'Majority']",3.353225332144233
1466,"['victim', 'Leader']",3.353225332144233
1467,"['victim', 'Mitch']",3.353225332144233
1469,"['victim', 'R-Ky.']",3.353225332144233
1470,"['victim', 'week']",43.25382573843939
1472,"['victim', 'vote']",59.70750478214342
1473,"['victim', 'legislation']",15.728122647013446
1474,"['victim', 'lawmaker']",10.550391293162933
1475,"['victim', 'leave']",22.427115260454837
1476,"['victim', 'Washington']",3.353225332144233
1477,"['victim', 'campaign']",101.52791802332389
1478,"['victim', 'reelection']",3.781178012088466
1437,"['hold', 'bill']",80.93012757280547
1433,"['hold', 'Schumer']",7.62284322500502
1530,"['court', 'chamber']",22.611625640976108
1432,"['fear', 'legislation']",9.510713257263658
1411,"['decision', 'fear']",14.273997709293369
1412,"['decision', 'legislation']",33.01876550708558
1413,"['Obama', 'overturn']",0.6644095887882759
1414,"['Obama', 'Congress.']",1.0
1415,"['Obama', 'Saudis']",1.0
1416,"['Obama', 'nothing']",4.796246932286323
1417,"['Obama', 'fear']",2.027677767827698
1418,"['overturn', 'Congress.']",0.6644095887882759
1419,"['overturn', 'Saudis']",0.6644095887882759
1420,"['overturn', 'nothing']",3.186672452007386
1421,"['overturn', 'fear']",1.34720855191753
1422,"['overturn', 'legislation']",3.11637735768611
1423,"['Congress.', 'Saudis']",1.0
1424,"['Congress.', 'nothing']",4.796246932286323
1425,"['Congress.', 'fear']",2.027677767827698
1426,"['Congress.', 'legislation']",4.690446089692409
1427,"['Saudis', 'nothing']",4.796246932286323
1428,"['Saudis', 'fear']",2.027677767827698
1429,"['Saudis', 'legislation']",4.690446089692409
1430,"['nothing', 'fear']",9.725243273608775
1431,"['nothing', 'legislation']",22.496537668741595
1479,"['deserve', 'day']",25.322773881032315
1480,"['deserve', 'court']",21.823716698846592
1481,"['deserve', 'justice']",15.669710029367387
1482,"['deserve', 'throw']",4.153615879466536
1508,"['day', 'McConnell']",12.803666127343327
1509,"['day', 'R-Ky.']",12.803666127343327
1511,"['day', 'week']",165.15667413592303
1512,"['day', 'chamber']",26.23701045474313
1513,"['day', 'vote']",227.98198176514217
1514,"['day', 'legislation']",60.054905720724655
1515,"['day', 'lawmaker']",40.28470330805607
1516,"['day', 'leave']",85.63376079790363
1517,"['day', 'Washington']",12.803666127343327
1518,"['day', 'campaign']",387.66543736673884
1519,"['day', 'reelection']",14.437723695673808
1520,"['court', 'justice']",87.4250325723922
1521,"['court', 'throw']",23.174009147266116
1522,"['court', 'concerns.']",11.034477643819958
1523,"['court', 'Senate']",11.034477643819958
1524,"['court', 'Majority']",11.034477643819958
1525,"['court', 'Leader']",11.034477643819958
1526,"['court', 'Mitch']",11.034477643819958
1527,"['court', 'McConnell']",11.034477643819958
1528,"['court', 'R-Ky.']",11.034477643819958
1529,"['court', 'week']",142.33561000068343
1507,"['day', 'Mitch']",12.803666127343327
1506,"['day', 'Leader']",12.803666127343327
1505,"['day', 'Majority']",12.803666127343327
1492,"['deserve', 'chamber']",4.052816529331136
1483,"['deserve', 'concerns.']",1.9777752425887896
1484,"['deserve', 'Senate']",1.9777752425887896
1485,"['deserve', 'Majority']",1.9777752425887896
1486,"['deserve', 'Leader']",1.9777752425887896
1487,"['deserve', 'Mitch']",1.9777752425887896
1488,"['deserve', 'McConnell']",1.9777752425887896
1489,"['deserve', 'R-Ky.']",1.9777752425887896
1490,"['deserve', 'say']",139.31868282545432
1491,"['deserve', 'week']",25.511660332719792
1493,"['deserve', 'vote']",35.21625093991616
1504,"['day', 'Senate']",12.803666127343327
1494,"['deserve', 'legislation']",9.276648152891044
1495,"['deserve', 'lawmaker']",6.222755893919881
1496,"['deserve', 'leave']",13.227799784170582
1497,"['deserve', 'Washington']",1.9777752425887896
1498,"['deserve', 'campaign']",59.88246622534973
1499,"['deserve', 'reelection']",2.230187213618484
1501,"['day', 'justice']",101.44213114210636
1502,"['day', 'throw']",26.889562472381662
1503,"['day', 'concerns.']",12.803666127343327
1630,"['Mitch', 'week']",12.89917063544923
1632,"['Mitch', 'vote']",17.805992400744277
971,"['United', 'victim']",3.353225332144233
1764,"['Popp', 'take']",16.9290726927823
1766,"['Popp', 'period.']",1.0
1767,"['Popp', 'coalition']",1.9445962580083085
1768,"['Popp', 'survivor']",0.8369830278762597
1769,"['Popp', 'attack']",14.388563846875021
1770,"['Popp', 'family']",10.486393554296967
1771,"['Popp', 'member']",8.148431859507186
1772,"['Popp', 'victim']",3.353225332144233
1773,"['Popp', 'release']",10.94328276765883
1774,"['Popp', 'statement']",9.946067375177217
1775,"['Popp', 'outrage']",1.2761852041562247
1776,"['Popp', 'Obama']",1.0
1777,"['Popp', 'veto']",6.145002519418234
1778,"['reiterate', 'Friday']",1.0557144026690053
1779,"['reiterate', 'chamber']",2.163348336684323
1780,"['reiterate', 'take']",17.872265865600834
1781,"['reiterate', 'work']",14.60164284298668
1782,"['reiterate', 'period.']",1.0557144026690053
1783,"['reiterate', 'coalition']",2.0529382769556244
1784,"['reiterate', 'survivor']",0.8836150373184809
1785,"['reiterate', 'member']",8.602416873248721
1786,"['reiterate', 'release']",11.552981230296961
1765,"['Popp', 'work']",13.831053934730381
1763,"['Popp', 'chamber']",2.0491795235672186
1737,"['spokesman', 'statement']",44.76995900153611
1761,"['Popp', 'Friday']",1.0
1739,"['spokesman', 'Obama']",4.50127244394807
1740,"['spokesman', 'veto']",27.66033050864876
1741,"['David', 'Popp']",1.0
1742,"['David', 'reiterate']",1.0557144026690053
1743,"['David', 'Friday']",1.0
1745,"['David', 'chamber']",2.0491795235672186
1746,"['David', 'take']",16.9290726927823
1747,"['David', 'work']",13.831053934730381
1748,"['David', 'period.']",1.0
1749,"['David', 'coalition']",1.9445962580083085
1750,"['David', 'survivor']",0.8369830278762597
1751,"['David', 'attack']",14.388563846875021
1752,"['David', 'family']",10.486393554296967
1753,"['David', 'member']",8.148431859507186
1754,"['David', 'victim']",3.353225332144233
1755,"['David', 'release']",10.94328276765883
1756,"['David', 'statement']",9.946067375177217
1757,"['David', 'outrage']",1.2761852041562247
1758,"['David', 'Obama']",1.0
1759,"['David', 'veto']",6.145002519418234
1760,"['Popp', 'reiterate']",1.0557144026690053
1787,"['reiterate', 'statement']",10.500206577890896
1788,"['reiterate', 'outrage']",1.3472871005008114
1790,"['Friday', 'chamber']",2.0491795235672186
1791,"['Friday', 'take']",16.9290726927823
1825,"['take', 'survivor']",14.169346521542233
1826,"['take', 'attack']",243.58504330848655
1827,"['take', 'member']",137.94539528178038
1828,"['take', 'release']",185.2596294713682
1829,"['take', 'statement']",168.37769760168553
1830,"['take', 'outrage']",21.604632090613947
1831,"['work', 'period.']",13.831053934730381
1832,"['work', 'coalition']",26.89581572578779
1833,"['work', 'survivor']",11.576357401010489
1834,"['work', 'attack']",199.00900260944007
1835,"['work', 'family']",145.03787483029038
1836,"['work', 'member']",112.70140053231925
1837,"['work', 'victim']",46.37864042419108
1838,"['work', 'release']",151.35713418249483
1839,"['work', 'statement']",137.5645943045383
1840,"['work', 'outrage']",17.650986389389647
1841,"['work', 'Obama']",13.831053934730381
1842,"['work', 'veto']",84.99186127512766
1843,"['period.', 'coalition']",1.9445962580083085
1844,"['period.', 'survivor']",0.8369830278762597
1845,"['period.', 'attack']",14.388563846875021
1824,"['take', 'coalition']",32.9202114099351
1823,"['take', 'period.']",16.9290726927823
1822,"['take', 'work']",234.14691747884325
1801,"['Friday', 'outrage']",1.2761852041562247
1792,"['Friday', 'work']",13.831053934730381
1793,"['Friday', 'period.']",1.0
1794,"['Friday', 'coalition']",1.9445962580083085
1795,"['Friday', 'survivor']",0.8369830278762597
1796,"['Friday', 'family']",10.486393554296967
1797,"['Friday', 'member']",8.148431859507186
1798,"['Friday', 'victim']",3.353225332144233
1799,"['Friday', 'release']",10.94328276765883
1800,"['Friday', 'statement']",9.946067375177217
1811,"['chamber', 'take']",34.690709115030444
1821,"['chamber', 'veto']",12.592213335060814
1812,"['chamber', 'work']",28.342312512403307
1813,"['chamber', 'period.']",2.0491795235672186
1814,"['chamber', 'coalition']",3.9848268335160615
1815,"['chamber', 'survivor']",1.7151284822973218
1816,"['chamber', 'member']",16.69759971568488
1817,"['chamber', 'release']",22.424750968092475
1818,"['chamber', 'statement']",20.381277605233105
1819,"['chamber', 'outrage']",2.6151325886363863
1820,"['chamber', 'Obama']",2.0491795235672186
1738,"['spokesman', 'outrage']",5.744457292842656
1736,"['spokesman', 'release']",49.25869716839446
1633,"['Mitch', 'legislation']",4.690446089692409
1659,"['R-Ky.', 'reelection']",1.1276241938893432
1662,"['say', 'vote']",1254.2918701038263
1664,"['say', 'lawmaker']",221.63495315560576
1665,"['say', 'leave']",471.13253926301707
1666,"['say', 'Washington']",70.4421209374097
1667,"['say', 'campaign']",2132.8247199388557
1668,"['say', 'reelection']",79.43223983790223
1669,"['week', 'chamber']",26.43271633716211
1670,"['week', 'vote']",229.68253431071273
1671,"['week', 'legislation']",60.50286446731799
1672,"['week', 'lawmaker']",40.58519308460623
1673,"['week', 'leave']",86.27251614507695
1674,"['week', 'Washington']",12.89917063544923
1675,"['week', 'campaign']",390.5570932828755
1676,"['week', 'reelection']",14.545416889639526
1677,"['chamber', 'vote']",36.48767502439867
1678,"['chamber', 'lawmaker']",6.447418130933237
1679,"['chamber', 'leave']",13.70536746333669
1680,"['chamber', 'Washington']",2.0491795235672186
1681,"['chamber', 'campaign']",62.044422929003936
1682,"['chamber', 'reelection']",2.3107044083970334
1683,"['vote', 'legislation']",83.51804742916374
1660,"['say', 'week']",908.6449378945986
1658,"['R-Ky.', 'campaign']",30.27769027332305
1735,"['spokesman', 'victim']",15.09378078592945
1657,"['R-Ky.', 'Washington']",1.0
1634,"['Mitch', 'lawmaker']",3.1463412828318473
1635,"['Mitch', 'leave']",6.688221947230051
1636,"['Mitch', 'Washington']",1.0
1637,"['Mitch', 'campaign']",30.27769027332305
1638,"['Mitch', 'reelection']",1.1276241938893432
1639,"['McConnell', 'R-Ky.']",1.0
1641,"['McConnell', 'week']",12.89917063544923
1643,"['McConnell', 'vote']",17.805992400744277
1644,"['McConnell', 'legislation']",4.690446089692409
1645,"['McConnell', 'lawmaker']",3.1463412828318473
1646,"['McConnell', 'leave']",6.688221947230051
1647,"['McConnell', 'Washington']",1.0
1648,"['McConnell', 'campaign']",30.27769027332305
1649,"['McConnell', 'reelection']",1.1276241938893432
1650,"['R-Ky.', 'say']",70.4421209374097
1651,"['R-Ky.', 'week']",12.89917063544923
1652,"['R-Ky.', 'chamber']",2.0491795235672186
1653,"['R-Ky.', 'vote']",17.805992400744277
1654,"['R-Ky.', 'legislation']",4.690446089692409
1655,"['R-Ky.', 'lawmaker']",3.1463412828318473
1656,"['R-Ky.', 'leave']",6.688221947230051
1684,"['vote', 'lawmaker']",56.023728972251874
1685,"['vote', 'leave']",119.09042916686938
1686,"['vote', 'Washington']",17.805992400744277
1687,"['vote', 'campaign']",539.1243229188791
1712,"['McConnell', 'coalition']",1.9445962580083085
1713,"['McConnell', 'survivor']",0.8369830278762597
1714,"['McConnell', 'attack']",14.388563846875021
1716,"['McConnell', 'release']",10.94328276765883
1717,"['McConnell', 'statement']",9.946067375177217
1718,"['McConnell', 'outrage']",1.2761852041562247
1719,"['McConnell', 'Obama']",1.0
1720,"['McConnell', 'veto']",6.145002519418234
1721,"['spokesman', 'David']",4.50127244394807
1722,"['spokesman', 'Popp']",4.50127244394807
1723,"['spokesman', 'reiterate']",4.75205814941309
1724,"['spokesman', 'Friday']",4.50127244394807
1726,"['spokesman', 'chamber']",9.223915322135754
1727,"['spokesman', 'take']",76.2023684136147
1728,"['spokesman', 'work']",62.257341947161386
1729,"['spokesman', 'period.']",4.50127244394807
1730,"['spokesman', 'coalition']",8.75315755077733
1731,"['spokesman', 'survivor']",3.7674886394316265
1732,"['spokesman', 'attack']",64.76684595192596
1733,"['spokesman', 'family']",47.20211434235159
1734,"['spokesman', 'member']",36.678311790588225
1711,"['McConnell', 'period.']",1.0
1710,"['McConnell', 'work']",13.831053934730381
1709,"['McConnell', 'take']",16.9290726927823
1697,"['lawmaker', 'reelection']",3.5478905527540237
1688,"['vote', 'reelection']",20.078467827289035
1689,"['legislation', 'lawmaker']",14.757744166896435
1690,"['legislation', 'leave']",31.370744479380143
1691,"['legislation', 'Washington']",4.690446089692409
1692,"['legislation', 'campaign']",142.01587394742597
1693,"['legislation', 'reelection']",5.289060490870824
1694,"['lawmaker', 'leave']",21.043428821311917
1695,"['lawmaker', 'Washington']",3.1463412828318473
1696,"['lawmaker', 'campaign']",95.2639468557526
1698,"['leave', 'Washington']",6.688221947230051
1708,"['McConnell', 'Friday']",1.0
1699,"['leave', 'campaign']",202.50391259747306
1700,"['leave', 'reelection']",7.5418008817982995
1701,"['Washington', 'campaign']",30.27769027332305
1702,"['Washington', 'reelection']",1.1276241938893432
1703,"['campaign', 'reelection']",34.14185608728711
1704,"['McConnell', 'spokesman']",4.50127244394807
1705,"['McConnell', 'David']",1.0
1706,"['McConnell', 'Popp']",1.0
1707,"['McConnell', 'reiterate']",1.0557144026690053
1410,"['decision', 'nothing']",33.7635588903285
1409,"['decision', 'Saudis']",7.0395789389087495
1408,"['decision', 'Congress.']",7.0395789389087495
1108,"['appreciation', 'response']",4.377840986648578
1110,"['appreciation', 'ring']",0.5986816808175368
1111,"['appreciation', 'Congress']",0.6751119044410478
1112,"['appreciation', 'pass']",2.3603383450821425
1113,"['appreciation', 'chamber']",1.383425490697064
1114,"['family', 'desire']",7.392629470666489
1115,"['family', 'pursue']",19.825466058377696
1117,"['family', 'commit']",30.734950184145887
1118,"['family', 'efforts.']",10.486393554296967
1120,"['family', 'protect']",29.525073493919653
1121,"['family', 'Americans']",10.486393554296967
1122,"['family', 'improve']",28.746439126252053
1123,"['family', 'effectiveness']",5.154407642987337
1124,"['family', 'response']",68.00022811349712
1125,"['family', 'attacks.']",10.486393554296967
1126,"['family', 'ring']",9.299216437308285
1127,"['family', 'Congress']",10.486393554296967
1128,"['family', 'pass']",36.66271716586312
1130,"['desire', 'pursue']",1.3328155140315223
1131,"['desire', 'justice']",5.585432531731754
1132,"['desire', 'commit']",2.066232304844373
1133,"['desire', 'efforts.']",0.7049734908754441
1109,"['appreciation', 'attacks.']",0.6751119044410478
1107,"['appreciation', 'effectiveness']",0.3318397256506523
1081,"['deep', 'pursue']",1.054154929234444
1106,"['appreciation', 'improve']",1.8506899597021438
1083,"['deep', 'commit']",1.6342314042449146
1084,"['deep', 'efforts.']",0.5575800045559693
1086,"['deep', 'protect']",1.5699001308709455
1087,"['deep', 'Americans']",0.5575800045559693
1088,"['deep', 'improve']",1.5284987709063813
1089,"['deep', 'effectiveness']",0.274068927718485
1090,"['deep', 'response']",3.6156918300852983
1091,"['deep', 'attacks.']",0.5575800045559693
1092,"['deep', 'ring']",0.494455707449263
1093,"['deep', 'Congress']",0.5575800045559693
1094,"['deep', 'pass']",1.949421209353675
1095,"['deep', 'chamber']",1.1425815280866087
1096,"['appreciation', 'family']",7.079489123159754
1097,"['appreciation', 'desire']",0.4759359960053748
1098,"['appreciation', 'pursue']",1.2763595108080075
1099,"['appreciation', 'justice']",5.348842250709023
1100,"['appreciation', 'commit']",1.978709901004718
1101,"['appreciation', 'efforts.']",0.6751119044410478
1103,"['appreciation', 'protect']",1.90081828342922
1104,"['appreciation', 'Americans']",0.6751119044410478
1105,"['appreciation', 'attack']",9.713890740835405
1135,"['desire', 'protect']",1.984895381008617
1136,"['desire', 'Americans']",0.7049734908754441
1137,"['desire', 'attack']",10.143556083815692
1138,"['desire', 'improve']",1.9325497785430967
1165,"['justice', 'Americans']",7.922897249364227
1166,"['justice', 'attack']",113.99911292470766
1167,"['justice', 'improve']",21.71910507679471
1168,"['justice', 'effectiveness']",3.894364819065213
1169,"['justice', 'response']",51.37694074582975
1170,"['justice', 'attacks.']",7.922897249364227
1171,"['justice', 'ring']",7.025936605459767
1172,"['justice', 'Congress']",7.922897249364227
1173,"['justice', 'pass']",27.700175420996747
1175,"['commit', 'efforts.']",2.9309361721935137
1177,"['commit', 'protect']",8.252227559640033
1178,"['commit', 'Americans']",2.9309361721935137
1179,"['commit', 'attack']",42.171962244721854
1180,"['commit', 'improve']",8.034600057744983
1181,"['commit', 'effectiveness']",1.4406516147652941
1182,"['commit', 'response']",19.005993553769574
1183,"['commit', 'attacks.']",2.9309361721935137
1184,"['commit', 'ring']",2.599121393645865
1185,"['commit', 'Congress']",2.9309361721935137
1186,"['commit', 'pass']",10.247191596990602
1187,"['commit', 'chamber']",6.0060143889414315
1164,"['justice', 'protect']",22.30739504111006
1162,"['justice', 'efforts.']",7.922897249364227
1161,"['justice', 'commit']",23.221506136734106
1148,"['pursue', 'efforts.']",1.8905895488019229
1139,"['desire', 'effectiveness']",0.3465176784236634
1140,"['desire', 'response']",4.571481887007289
1141,"['desire', 'attacks.']",0.7049734908754441
1142,"['desire', 'ring']",0.625162601448353
1143,"['desire', 'Congress']",0.7049734908754441
1144,"['desire', 'pass']",2.46474095899316
1145,"['desire', 'chamber']",1.4446172421596615
1146,"['pursue', 'justice']",14.978946735879509
1147,"['pursue', 'commit']",5.54119729535457
1150,"['pursue', 'protect']",5.323068897441877
1160,"['pursue', 'chamber']",3.874157390875087
1151,"['pursue', 'Americans']",1.8905895488019229
1152,"['pursue', 'attack']",27.202868431171105
1153,"['pursue', 'improve']",5.182689081423323
1154,"['pursue', 'effectiveness']",0.9292870012592171
1155,"['pursue', 'response']",12.25974591949628
1156,"['pursue', 'attacks.']",1.8905895488019229
1157,"['pursue', 'ring']",1.6765536518718582
1158,"['pursue', 'Congress']",1.8905895488019229
1159,"['pursue', 'pass']",6.609913078844833
1082,"['deep', 'justice']",4.417649084396983
1080,"['deep', 'desire']",0.39307912225416775
1407,"['decision', 'overturn']",4.67716374804297
