,Linkage,Weight
776,"['Philadelphia', 'become']",5.190902094959991
775,"['Philadelphia', 'Hillary_Clinton']",1.0
774,"['Philadelphia', 'pray']",0.0944208558378311
725,"['airport', 'advantage']",5.027766386997414
718,"['airport', 'savagery']",0.42441062249967554
719,"['airport', 'murder.']",1.178134876615139
720,"['airport', 'Overall']",1.178134876615139
721,"['airport', 'poll']",20.68798893448001
722,"['airport', 'conduct']",5.035015214176875
723,"['airport', 'weekend']",4.495686152516924
724,"['airport', 'nominee']",16.361854869097602
726,"['airport', 'issue']",15.162765033668169
716,"['airport', 'resident']",1.351227992234818
727,"['travel', 'Philadelphia']",3.6582614768787596
728,"['travel', 'call']",50.908849281087925
729,"['travel', 'candidate']",63.624852821146305
730,"['travel', 'race']",36.820648822319235
731,"['travel', 'part']",26.051278037987085
732,"['travel', 'decision']",25.752620445656934
733,"['travel', 'take']",61.93097447128565
717,"['airport', 'continue']",9.793305403202138
715,"['airport', 'become']",6.115582799166956
773,"['Philadelphia', 'hop']",3.1531535189962088
705,"['airport', 'respond']",7.159960300476189
698,"['airport', 'candidate']",20.49024067903767
699,"['airport', 'race']",11.858007097454424
700,"['airport', 'part']",8.38975547016859
701,"['airport', 'decision']",8.29357346461379
702,"['airport', 'take']",19.944730968119792
703,"['airport', 'battlefield.']",1.178134876615139
704,"['airport', 'Trump']",1.178134876615139
706,"['airport', 'statement']",11.717808859860268
714,"['airport', 'Hillary_Clinton']",1.178134876615139
707,"['airport', 'Facebook']",1.178134876615139
708,"['airport', 'say']",82.99031945910387
709,"['airport', 'world']",11.644865228832463
710,"['airport', 'attack']",16.951668892407152
711,"['airport', 'U.S.']",1.178134876615139
712,"['airport', 'hop']",3.7148401320511897
713,"['airport', 'pray']",0.11124050334239896
734,"['travel', 'battlefield.']",3.6582614768787596
735,"['travel', 'Trump']",3.6582614768787596
736,"['travel', 'respond']",22.23260465598607
764,"['Philadelphia', 'battlefield.']",1.0
757,"['travel', 'issue']",47.08235050726938
758,"['Philadelphia', 'call']",13.916131912069751
759,"['Philadelphia', 'candidate']",17.392100926430015
760,"['Philadelphia', 'race']",10.065067534137754
761,"['Philadelphia', 'part']",7.121218153114118
762,"['Philadelphia', 'decision']",7.0395789389087495
763,"['Philadelphia', 'take']",16.9290726927823
765,"['Philadelphia', 'Trump']",1.0
737,"['travel', 'statement']",36.385315125051456
766,"['Philadelphia', 'respond']",6.077368935080878
767,"['Philadelphia', 'statement']",9.946067375177217
768,"['Philadelphia', 'Facebook']",1.0
769,"['Philadelphia', 'say']",70.4421209374097
770,"['Philadelphia', 'world']",9.884152875848093
771,"['Philadelphia', 'attack']",14.388563846875021
772,"['Philadelphia', 'U.S.']",1.0
756,"['travel', 'advantage']",15.611866224640208
755,"['travel', 'nominee']",50.80567984700622
754,"['travel', 'weekend']",13.959688139563065
753,"['travel', 'conduct']",15.63437477247249
738,"['travel', 'Facebook']",3.6582614768787596
739,"['travel', 'say']",257.6956973749606
740,"['travel', 'world']",36.15881569729548
741,"['travel', 'attack']",52.637128828633344
742,"['travel', 'U.S.']",3.6582614768787596
743,"['travel', 'hop']",11.535060049228528
744,"['travel', 'pray']",0.34541617952546044
745,"['travel', 'Hillary_Clinton']",3.6582614768787596
746,"['travel', 'become']",18.989677164241385
747,"['travel', 'resident']",4.195738033555934
748,"['travel', 'continue']",30.409482478589265
749,"['travel', 'savagery']",1.317849986013007
750,"['travel', 'murder.']",3.6582614768787596
751,"['travel', 'Overall']",3.6582614768787596
752,"['travel', 'poll']",64.23888678225194
857,"['race', 'pray']",0.950352290638855
859,"['race', 'become']",52.24678014886946
1025,"['Facebook', 'say']",70.4421209374097
973,"['Trump', 'Hillary_Clinton']",1.0
964,"['battlefield.', 'issue']",12.870143592753843
965,"['Trump', 'respond']",6.077368935080878
966,"['Trump', 'statement']",9.946067375177217
967,"['Trump', 'Facebook']",1.0
969,"['Trump', 'world']",9.884152875848093
971,"['Trump', 'hop']",3.1531535189962088
972,"['Trump', 'pray']",0.0944208558378311
974,"['Trump', 'become']",5.190902094959991
962,"['battlefield.', 'nominee']",13.88793014608507
975,"['Trump', 'resident']",1.1469213067666644
976,"['Trump', 'continue']",8.312550284003956
977,"['Trump', 'savagery']",0.3602394181887187
978,"['Trump', 'murder.']",1.0
979,"['Trump', 'Overall']",1.0
982,"['Trump', 'advantage']",4.267564339867882
984,"['respond', 'statement']",60.445920892123425
963,"['battlefield.', 'advantage']",4.267564339867882
961,"['battlefield.', 'weekend']",3.815935035751877
986,"['respond', 'say']",428.102757506224
951,"['battlefield.', 'pray']",0.0944208558378311
944,"['battlefield.', 'statement']",9.946067375177217
945,"['battlefield.', 'Facebook']",1.0
946,"['battlefield.', 'say']",70.4421209374097
947,"['battlefield.', 'world']",9.884152875848093
948,"['battlefield.', 'attack']",14.388563846875021
949,"['battlefield.', 'U.S.']",1.0
950,"['battlefield.', 'hop']",3.1531535189962088
952,"['battlefield.', 'Hillary_Clinton']",1.0
960,"['battlefield.', 'conduct']",4.27371713894322
953,"['battlefield.', 'become']",5.190902094959991
954,"['battlefield.', 'resident']",1.1469213067666644
955,"['battlefield.', 'continue']",8.312550284003956
956,"['battlefield.', 'savagery']",0.3602394181887187
957,"['battlefield.', 'murder.']",1.0
958,"['battlefield.', 'Overall']",1.0
959,"['battlefield.', 'poll']",17.55994949739371
985,"['respond', 'Facebook']",6.077368935080878
987,"['respond', 'world']",60.06964363726953
860,"['race', 'resident']",11.543840408948
1016,"['statement', 'savagery']",3.582965524499637
1009,"['statement', 'U.S.']",9.946067375177217
1010,"['statement', 'hop']",31.361477344213426
1011,"['statement', 'pray']",0.939116193784963
1012,"['statement', 'Hillary_Clinton']",9.946067375177217
1013,"['statement', 'become']",51.62906197442064
1014,"['statement', 'resident']",11.407356591127542
1015,"['statement', 'continue']",82.67718518425185
1017,"['statement', 'murder.']",9.946067375177217
1007,"['statement', 'world']",98.30845044973678
1018,"['statement', 'Overall']",9.946067375177217
1019,"['statement', 'poll']",174.65244080578714
1020,"['statement', 'conduct']",42.50667860637888
1021,"['statement', 'weekend']",37.95354696488745
1022,"['statement', 'nominee']",138.13028893471687
1023,"['statement', 'advantage']",42.44548245222964
1024,"['statement', 'issue']",128.00731530173508
1008,"['statement', 'attack']",143.10962545305804
1006,"['statement', 'say']",700.6220808938585
988,"['respond', 'attack']",87.44461094342607
996,"['respond', 'savagery']",2.1893078492917284
989,"['respond', 'U.S.']",6.077368935080878
990,"['respond', 'hop']",19.162877243888513
991,"['respond', 'pray']",0.5738303760925847
992,"['respond', 'Hillary_Clinton']",6.077368935080878
993,"['respond', 'become']",31.547027136956103
994,"['respond', 'resident']",6.970263920726093
995,"['respond', 'continue']",50.51843486730338
997,"['respond', 'murder.']",6.077368935080878
1005,"['statement', 'Facebook']",9.946067375177217
998,"['respond', 'Overall']",6.077368935080878
999,"['respond', 'poll']",106.71829157704961
1000,"['respond', 'conduct']",25.972955777536257
1001,"['respond', 'weekend']",23.190845044565197
1002,"['respond', 'nominee']",84.40207524239065
1003,"['respond', 'advantage']",25.935562947572006
1004,"['respond', 'issue']",78.21661086063241
943,"['battlefield.', 'respond']",6.077368935080878
942,"['battlefield.', 'Trump']",1.0
941,"['take', 'issue']",217.87959644827615
890,"['part', 'Overall']",7.121218153114118
883,"['part', 'pray']",0.6723915126249339
884,"['part', 'Hillary_Clinton']",7.121218153114118
885,"['part', 'become']",36.9655462296672
886,"['part', 'resident']",8.167476829940137
887,"['part', 'continue']",59.19548398112289
888,"['part', 'savagery']",2.5653434842727716
889,"['part', 'murder.']",7.121218153114118
891,"['part', 'poll']",125.04823112860721
881,"['part', 'U.S.']",7.121218153114118
892,"['part', 'conduct']",30.434072071117388
893,"['part', 'weekend']",27.174105847700435
894,"['part', 'nominee']",98.8989802654818
895,"['part', 'advantage']",30.39025664664963
896,"['part', 'issue']",91.65110018590401
897,"['decision', 'take']",119.1735435833655
898,"['decision', 'battlefield.']",7.0395789389087495
882,"['part', 'hop']",22.454294079031463
880,"['part', 'attack']",102.4641020636079
940,"['take', 'nominee']",235.10977899535683
869,"['race', 'advantage']",42.953323287048235
861,"['race', 'continue']",83.66637998941579
862,"['race', 'savagery']",3.6258340725279457
863,"['race', 'murder.']",10.065067534137754
864,"['race', 'Overall']",10.065067534137754
866,"['race', 'conduct']",43.01525162526549
867,"['race', 'weekend']",38.40764384072501
868,"['race', 'nominee']",139.78295482973382
871,"['part', 'decision']",50.13037733003681
879,"['part', 'world']",70.38720888764455
872,"['part', 'take']",120.5556197752298
873,"['part', 'battlefield.']",7.121218153114118
874,"['part', 'Trump']",7.121218153114118
875,"['part', 'respond']",43.278269983669766
876,"['part', 'statement']",70.82811554420807
877,"['part', 'Facebook']",7.121218153114118
878,"['part', 'say']",501.633710363342
899,"['decision', 'Trump']",7.0395789389087495
900,"['decision', 'respond']",42.78211835937365
901,"['decision', 'statement']",70.01612641926496
931,"['take', 'pray']",1.5984575321933605
924,"['take', 'respond']",102.88422048284114
925,"['take', 'statement']",168.37769760168553
926,"['take', 'Facebook']",16.9290726927823
927,"['take', 'say']",1192.5197859831708
928,"['take', 'world']",167.32954254180558
929,"['take', 'U.S.']",16.9290726927823
930,"['take', 'hop']",53.37996513458913
932,"['take', 'become']",87.87715890669362
902,"['decision', 'Facebook']",7.0395789389087495
933,"['take', 'resident']",19.416314175153726
934,"['take', 'continue']",140.72376802031113
935,"['take', 'savagery']",6.0985192973224205
936,"['take', 'murder.']",16.9290726927823
937,"['take', 'Overall']",16.9290726927823
938,"['take', 'poll']",297.2736615229641
939,"['take', 'conduct']",72.35006811355936
923,"['take', 'Trump']",16.9290726927823
922,"['take', 'battlefield.']",16.9290726927823
921,"['decision', 'issue']",90.60039177628134
920,"['decision', 'advantage']",30.041856047371965
903,"['decision', 'say']",495.88287096305237
904,"['decision', 'world']",69.58027441377459
906,"['decision', 'U.S.']",7.0395789389087495
907,"['decision', 'hop']",22.19687310347172
908,"['decision', 'pray']",0.664683068149735
909,"['decision', 'Hillary_Clinton']",7.0395789389087495
910,"['decision', 'become']",36.54176506161766
911,"['decision', 'resident']",8.073843075700312
912,"['decision', 'continue']",58.516853907894195
913,"['decision', 'savagery']",2.5359338212460454
914,"['decision', 'murder.']",7.0395789389087495
915,"['decision', 'Overall']",7.0395789389087495
917,"['decision', 'conduct']",30.08516916215805
918,"['decision', 'weekend']",26.86257590992292
919,"['decision', 'nominee']",97.76518056141637
1376,"['time', 'Trump']",16.609447137037613
