,Linkage,Weight
1389,"['chair', 'keep']",13.310165836994514
1391,"['chair', 'reasons—even']",2.1318052670836893
1392,"['chair', 'economy']",10.378196473849918
1393,"['chair', 'say']",150.16888443891622
1394,"['Janet', 'Yellen']",1.0
1395,"['Janet', 'consider']",4.210428512118101
1396,"['Janet', 'people']",22.958583192375006
1397,"['Janet', 'Washington']",1.0
1378,"['Reserve', 'reasons—even']",1.0
1374,"['Reserve', 'night']",13.220145754052039
1399,"['Janet', 'night']",13.220145754052039
1373,"['Reserve', 'seem']",4.786043252986335
1354,"['Federal', 'Janet']",1.0
1355,"['Federal', 'Yellen']",1.0
1356,"['Federal', 'consider']",4.210428512118101
1357,"['Federal', 'people']",22.958583192375006
1358,"['Federal', 'Washington']",1.0
1359,"['Federal', 'seem']",4.786043252986335
1360,"['Federal', 'night']",13.220145754052039
1362,"['Federal', 'keep']",6.243612417377515
1364,"['Federal', 'reasons—even']",1.0
1365,"['Federal', 'economy']",4.868266644282803
1366,"['Federal', 'say']",70.4421209374097
1367,"['Reserve', 'chair']",2.1318052670836893
1368,"['Reserve', 'Janet']",1.0
1369,"['Reserve', 'Yellen']",1.0
1370,"['Reserve', 'consider']",4.210428512118101
1371,"['Reserve', 'people']",22.958583192375006
1372,"['Reserve', 'Washington']",1.0
1398,"['Janet', 'seem']",4.786043252986335
1401,"['Janet', 'keep']",6.243612417377515
1,"['night', 'Donald_Trump']",13.220145754052039
1427,"['people', 'Washington']",22.958583192375006
1429,"['people', 'night']",303.5158161097269
1431,"['people', 'keep']",143.34449510530732
1433,"['people', 'reasons—even']",22.958583192375006
1434,"['people', 'economy']",111.76850475543104
1435,"['people', 'say']",1617.2512937888619
1436,"['Washington', 'seem']",4.786043252986335
1437,"['Washington', 'night']",13.220145754052039
1439,"['Washington', 'keep']",6.243612417377515
1441,"['Washington', 'reasons—even']",1.0
1442,"['Washington', 'economy']",4.868266644282803
1443,"['Washington', 'say']",70.4421209374097
1445,"['seem', 'keep']",29.88219908445136
1447,"['seem', 'reasons—even']",4.786043252986335
1448,"['seem', 'economy']",23.29973472660814
1449,"['seem', 'say']",337.13903763853716
1453,"['night', 'reasons—even']",13.220145754052039
1454,"['night', 'economy']",64.35919460700848
1428,"['people', 'seem']",109.88077218599187
1426,"['consider', 'say']",296.59151444894127
1403,"['Janet', 'reasons—even']",1.0
1425,"['consider', 'economy']",20.497488683681823
1404,"['Janet', 'economy']",4.868266644282803
1405,"['Janet', 'say']",70.4421209374097
1406,"['Yellen', 'consider']",4.210428512118101
1407,"['Yellen', 'people']",22.958583192375006
1408,"['Yellen', 'Washington']",1.0
1409,"['Yellen', 'seem']",4.786043252986335
1410,"['Yellen', 'night']",13.220145754052039
1412,"['Yellen', 'keep']",6.243612417377515
1414,"['Yellen', 'reasons—even']",1.0
1415,"['Yellen', 'economy']",4.868266644282803
1416,"['Yellen', 'say']",70.4421209374097
1417,"['consider', 'people']",96.66547327101114
1418,"['consider', 'Washington']",4.210428512118101
1419,"['consider', 'seem']",20.151292972604132
1420,"['consider', 'night']",55.66247861721776
1422,"['consider', 'keep']",26.288283740740912
1424,"['consider', 'reasons—even']",4.210428512118101
1173,"['comment', 'walk']",28.14109772058937
1172,"['comment', 'neighborhood']",16.943075311663147
1171,"['comment', 'minority']",38.12158027016563
912,"['immigration', 'wonky']",0.27470718629314494
904,"['questions—nothing', 'Benghazi']",1.0
905,"['questions—nothing', 'Foundation']",1.0
906,"['questions—nothing', 'play']",5.275628938328486
907,"['questions—nothing', 'wonky']",0.06094197091416905
908,"['questions—nothing', 'strength']",1.7503790358663334
909,"['immigration', 'Benghazi']",4.507684641181753
910,"['immigration', 'Foundation']",4.507684641181753
911,"['immigration', 'play']",23.780871537877317
913,"['immigration', 'strength']",7.890156696221196
971,"['mouthy', 'topic']",0.21701321734287463
914,"['Benghazi', 'Foundation']",1.0
915,"['Benghazi', 'play']",5.275628938328486
916,"['Benghazi', 'wonky']",0.06094197091416905
917,"['Benghazi', 'strength']",1.7503790358663334
918,"['Foundation', 'play']",5.275628938328486
919,"['Foundation', 'wonky']",0.06094197091416905
920,"['Foundation', 'strength']",1.7503790358663334
921,"['play', 'wonky']",0.3215072253135632
903,"['questions—nothing', 'immigration']",4.507684641181753
902,"['Holt', 'strength']",1.7503790358663334
901,"['Holt', 'wonky']",0.06094197091416905
900,"['Holt', 'play']",5.275628938328486
883,"['moderator', 'Benghazi']",6.77127652118026
884,"['moderator', 'Foundation']",6.77127652118026
885,"['moderator', 'play']",35.72274236456282
886,"['moderator', 'wonky']",0.4126549368055632
887,"['moderator', 'strength']",11.852300468727844
888,"['Lester', 'Holt']",1.0
889,"['Lester', 'questions—nothing']",1.0
890,"['Lester', 'immigration']",4.507684641181753
891,"['Lester', 'Benghazi']",1.0
892,"['Lester', 'Foundation']",1.0
893,"['Lester', 'play']",5.275628938328486
894,"['Lester', 'wonky']",0.06094197091416905
895,"['Lester', 'strength']",1.7503790358663334
896,"['Holt', 'questions—nothing']",1.0
897,"['Holt', 'immigration']",4.507684641181753
898,"['Holt', 'Benghazi']",1.0
899,"['Holt', 'Foundation']",1.0
922,"['play', 'strength']",9.234350294659944
923,"['wonky', 'strength']",0.10667154829253736
924,"['Trump', 'come']",9.894768427042282
949,"['come', 'tell']",171.78018000854635
951,"['come', 'word']",46.493396837251915
952,"['come', 'edgewise']",0.603006689683249
953,"['blowhard', 'mouthy']",0.0037139238189034265
954,"['blowhard', 'guy']",0.16831014021974436
955,"['blowhard', 'office']",0.463855066329728
956,"['blowhard', 'meeting']",0.47760506779945516
957,"['blowhard', 'know']",0.9981245400830364
958,"['blowhard', 'topic']",0.21701321734287463
961,"['blowhard', 'advance']",0.11835796446365245
962,"['blowhard', 'colleague']",0.0779489882098088
963,"['blowhard', 'tell']",1.0579957288440363
964,"['blowhard', 'wait']",0.10883484571581552
965,"['blowhard', 'word']",0.2863532642171877
966,"['blowhard', 'edgewise']",0.0037139238189034265
967,"['mouthy', 'guy']",0.16831014021974436
968,"['mouthy', 'office']",0.463855066329728
969,"['mouthy', 'meeting']",0.47760506779945516
950,"['come', 'wait']",17.670836354596638
948,"['come', 'colleague']",12.65609194925106
925,"['Trump', 'blowhard']",0.06094197091416905
947,"['come', 'advance']",19.21704586012418
926,"['Trump', 'mouthy']",0.06094197091416905
927,"['Trump', 'guy']",2.7618099266397724
929,"['Trump', 'meeting']",7.837046630344731
930,"['Trump', 'topic']",3.56098127591766
932,"['Trump', 'advance']",1.9421420523197115
933,"['Trump', 'colleague']",1.2790690396211917
934,"['Trump', 'tell']",17.360707456181917
935,"['Trump', 'wait']",1.7858766968514854
936,"['Trump', 'word']",4.698785745221286
937,"['Trump', 'edgewise']",0.06094197091416905
938,"['come', 'blowhard']",0.603006689683249
939,"['come', 'mouthy']",0.603006689683249
940,"['come', 'guy']",27.32746966360718
941,"['come', 'office']",75.3132594202968
942,"['come', 'meeting']",77.54576155919315
943,"['come', 'know']",162.05926781362928
944,"['come', 'topic']",35.2350850982388
882,"['moderator', 'immigration']",30.52277917571887
881,"['moderator', 'questions—nothing']",6.77127652118026
880,"['moderator', 'Holt']",6.77127652118026
801,"['debate', 'perplexing']",2.602559177303664
803,"['debate', 'overstimulate']",2.602559177303664
804,"['debate', 'economy']",207.9019080377945
805,"['accord', 'Vox—and']",8.544078704139519
806,"['accord', 'say']",601.8630253757427
807,"['accord', 'lot']",55.849844111078724
808,"['accord', 'perplexing']",0.5206929958760418
809,"['accord', 'thing']",89.818734384062
810,"['accord', 'overstimulate']",0.5206929958760418
811,"['accord', 'economy']",41.594853361489456
812,"['Vox—and', 'say']",70.4421209374097
813,"['Vox—and', 'lot']",6.536672477515925
814,"['Vox—and', 'perplexing']",0.06094197091416905
815,"['Vox—and', 'thing']",10.51239548396783
816,"['Vox—and', 'overstimulate']",0.06094197091416905
817,"['Vox—and', 'economy']",4.868266644282803
819,"['say', 'perplexing']",4.2928816853
821,"['say', 'overstimulate']",4.2928816853
802,"['debate', 'thing']",448.937422466674
800,"['debate', 'lot']",279.1520636795163
824,"['lot', 'thing']",68.71608623281521
799,"['debate', 'Vox—and']",42.7055301668717
782,"['try', 'Vox—and']",9.628746372982448
783,"['try', 'say']",678.2693164812746
784,"['try', 'lot']",62.93996140925565
785,"['try', 'perplexing']",0.5867947814022071
786,"['try', 'thing']",101.22118988761231
787,"['try', 'overstimulate']",0.5867947814022071
788,"['try', 'economy']",46.87530479384947
789,"['time', 'debate']",709.3152457658205
790,"['time', 'accord']",141.91242357109417
791,"['time', 'Vox—and']",16.609447137037613
792,"['time', 'say']",1170.0046839307167
793,"['time', 'lot']",108.57051596742943
794,"['time', 'perplexing']",1.0122124443257745
795,"['time', 'thing']",174.6050770745966
796,"['time', 'overstimulate']",1.0122124443257745
797,"['time', 'economy']",80.8592174772187
798,"['debate', 'accord']",364.8794108477563
823,"['lot', 'perplexing']",0.39835770400022485
825,"['lot', 'overstimulate']",0.39835770400022485
879,"['moderator', 'Lester']",6.77127652118026
860,"['coherent', 'Lester']",0.14498664378617723
862,"['coherent', 'questions—nothing']",0.14498664378617723
863,"['coherent', 'immigration']",0.653554067371441
864,"['coherent', 'Benghazi']",0.14498664378617723
865,"['coherent', 'Foundation']",0.14498664378617723
866,"['coherent', 'play']",0.7648957336294806
867,"['coherent', 'wonky']",0.008835771828560202
868,"['coherent', 'strength']",0.25378158176394444
869,"['night', 'moderator']",89.51726255099348
870,"['night', 'Lester']",13.220145754052039
871,"['night', 'Holt']",13.220145754052039
872,"['night', 'questions—nothing']",13.220145754052039
873,"['night', 'immigration']",59.592247969724546
874,"['night', 'Benghazi']",13.220145754052039
875,"['night', 'Foundation']",13.220145754052039
876,"['night', 'play']",69.74458350899741
877,"['night', 'wonky']",0.8056617380245148
878,"['night', 'strength']",23.14026597899001
861,"['coherent', 'Holt']",0.14498664378617723
859,"['coherent', 'moderator']",0.9817446569540678
826,"['lot', 'economy']",31.82226458689221
858,"['coherent', 'night']",1.9167445632440865
827,"['perplexing', 'thing']",0.6406460998222097
828,"['perplexing', 'overstimulate']",0.0037139238189034265
829,"['perplexing', 'economy']",0.29668176423830195
830,"['thing', 'overstimulate']",0.6406460998222097
831,"['thing', 'economy']",51.177144286109765
832,"['overstimulate', 'economy']",0.29668176423830195
846,"['seem', 'coherent']",0.6939123482659667
848,"['seem', 'moderator']",32.407622308299565
849,"['seem', 'Lester']",4.786043252986335
850,"['seem', 'Holt']",4.786043252986335
851,"['seem', 'questions—nothing']",4.786043252986335
852,"['seem', 'immigration']",21.57397366351806
853,"['seem', 'Benghazi']",4.786043252986335
854,"['seem', 'Foundation']",4.786043252986335
855,"['seem', 'play']",25.249388285546516
856,"['seem', 'wonky']",0.2916709087174483
857,"['seem', 'strength']",8.377389774776791
970,"['mouthy', 'know']",0.9981245400830364
974,"['mouthy', 'advance']",0.11835796446365245
1170,"['comment', 'America']",9.795740193541304
1114,"['adulation', 'battleground']",0.2582596087923981
1106,"['seem', 'pundits—and']",4.786043252986335
1107,"['seem', 'battleground']",20.282272457525114
1108,"['seem', 'focus']",25.566646654998344
1109,"['seem', 'victory']",10.396629246019552
1110,"['adulation', 'suit']",0.10249820771645136
1111,"['adulation', 'confrontation']",0.051220055865448436
1112,"['adulation', 'sound']",0.07977567419413338
1113,"['adulation', 'pundits—and']",0.06094197091416905
1115,"['adulation', 'focus']",0.3255469611248403
975,"['mouthy', 'colleague']",0.0779489882098088
1116,"['adulation', 'victory']",0.13238306543113304
1117,"['adulation', 'Clinton']",0.06094197091416905
1118,"['suit', 'confrontation']",1.4135895568517831
1119,"['suit', 'sound']",2.201677800349856
1120,"['suit', 'pundits—and']",1.6818984712655636
1121,"['suit', 'battleground']",7.127541736865396
1122,"['suit', 'focus']",8.984562330814214
1123,"['suit', 'victory']",3.6535555386559437
1105,"['seem', 'sound']",6.265137498867748
1104,"['seem', 'confrontation']",4.022538147603905
1103,"['seem', 'suit']",8.049638830608583
1102,"['seem', 'adulation']",0.2916709087174483
1085,"['issue', 'stay']",34.414571105226024
1086,"['issue', 'game']",36.62203481018527
1087,"['minute', 'score']",4.265735933517019
1088,"['minute', 'point']",60.24692346366656
1089,"['minute', 'portray']",2.782135202683118
1090,"['minute', 'stay']",11.887354708813524
1091,"['minute', 'game']",12.64984871135239
1092,"['score', 'point']",13.003981296025845
1093,"['score', 'portray']",0.6005092386256853
1094,"['score', 'stay']",2.5658229400852473
1095,"['score', 'game']",2.730403256843282
1096,"['point', 'portray']",8.481264359202276
1097,"['point', 'stay']",36.23828120208676
1098,"['point', 'game']",38.56272366685326
1099,"['portray', 'stay']",1.6734430908801081
1100,"['portray', 'game']",1.7807832310241676
1101,"['stay', 'game']",7.608832923100179
1125,"['confrontation', 'sound']",1.100214944671049
1126,"['confrontation', 'pundits—and']",0.840472585594368
1127,"['confrontation', 'battleground']",3.5617509230550697
1149,"['Beyond', 'style']",1.79102837798702
1151,"['Beyond', 'lot']",6.536672477515925
1152,"['Beyond', 'recognition']",0.8324192658244681
1153,"['Beyond', 'Trump']",1.0
1154,"['Beyond', 'comment']",9.795740193541304
1155,"['style', 'point']",24.272308798819314
1156,"['style', 'lot']",11.707365904837742
1157,"['style', 'recognition']",1.4908865274747432
1158,"['style', 'Trump']",1.79102837798702
1159,"['style', 'comment']",17.54444867002054
1161,"['point', 'recognition']",11.281081706190799
1162,"['point', 'comment']",132.75346935477967
1163,"['lot', 'recognition']",5.441252104668814
1164,"['lot', 'comment']",64.03154532001797
1165,"['recognition', 'Trump']",0.8324192658244681
1166,"['recognition', 'comment']",8.154162860114885
1168,"['comment', 'repetition']",0.6780073634898526
1169,"['comment', 'suggestion']",12.496101472319651
1150,"['Beyond', 'point']",13.552163157849876
1148,"['candidate', 'control']",69.68011326975042
1128,"['confrontation', 'focus']",4.489734940380282
1147,"['seem', 'control']",19.174913795217194
1129,"['confrontation', 'victory']",1.8257423516629943
1130,"['confrontation', 'Clinton']",0.840472585594368
1131,"['sound', 'pundits—and']",1.3090432258334703
1132,"['sound', 'battleground']",5.547457463629367
1133,"['sound', 'focus']",6.992800491328759
1134,"['sound', 'victory']",2.843609296157544
1136,"['pundits—and', 'battleground']",4.237795478523859
1137,"['pundits—and', 'focus']",5.341917175329661
1138,"['pundits—and', 'victory']",2.1722806703705393
1139,"['pundits—and', 'Clinton']",1.0
1140,"['battleground', 'focus']",22.63795245226098
1141,"['battleground', 'victory']",9.205681202981049
1142,"['battleground', 'Clinton']",4.237795478523859
1143,"['focus', 'victory']",11.604143422689013
1144,"['focus', 'Clinton']",5.341917175329661
1145,"['victory', 'Clinton']",2.1722806703705393
1146,"['seem', 'candidate']",83.23934729419776
1084,"['issue', 'portray']",8.054440378236764
1083,"['issue', 'point']",174.41828583395628
1082,"['issue', 'score']",12.349549264420967
999,"['office', 'tell']",132.13967300072952
1001,"['office', 'word']",35.76444182595433
1002,"['office', 'edgewise']",0.463855066329728
1003,"['meeting', 'know']",128.35732822850736
1004,"['meeting', 'topic']",27.907576309151178
1007,"['meeting', 'advance']",15.220657826782995
1008,"['meeting', 'colleague']",10.024123706941532
1009,"['meeting', 'tell']",136.05667386987113
1010,"['meeting', 'wait']",13.995998949271113
1011,"['meeting', 'word']",36.824602991298335
1012,"['meeting', 'edgewise']",0.47760506779945516
1013,"['know', 'topic']",58.32274120696744
1016,"['know', 'advance']",31.808942403220406
1017,"['know', 'colleague']",20.94894828236555
1018,"['know', 'tell']",284.33849259031615
1019,"['know', 'wait']",29.249584973226757
1020,"['know', 'word']",76.9580190884063
1021,"['know', 'edgewise']",0.9981245400830364
1000,"['office', 'wait']",13.593061419714612
998,"['office', 'colleague']",9.735534399591367
1025,"['topic', 'colleague']",4.5547409006970465
997,"['office', 'advance']",14.782463005164482
976,"['mouthy', 'tell']",1.0579957288440363
977,"['mouthy', 'wait']",0.10883484571581552
978,"['mouthy', 'word']",0.2863532642171877
979,"['mouthy', 'edgewise']",0.0037139238189034265
980,"['guy', 'office']",21.02130120661623
981,"['guy', 'meeting']",21.64443317922486
982,"['guy', 'know']",45.23369069744295
983,"['guy', 'topic']",9.834753436407755
986,"['guy', 'advance']",5.363827199041119
987,"['guy', 'colleague']",3.5325455704834074
988,"['guy', 'tell']",47.94697418597233
989,"['guy', 'wait']",4.93225198911908
990,"['guy', 'word']",12.977153114305606
991,"['guy', 'edgewise']",0.16831014021974436
992,"['office', 'meeting']",59.65107019048719
993,"['office', 'know']",124.66198751547014
994,"['office', 'topic']",27.104131703683805
1024,"['topic', 'advance']",6.9159314834827885
1026,"['topic', 'tell']",61.821154188147915
1081,"['issue', 'minute']",57.21496612516128
1060,"['Trump', 'minute']",4.445557713697498
1063,"['Trump', 'portray']",0.6258236607998361
1064,"['Trump', 'stay']",2.6739850147905218
1065,"['Trump', 'game']",2.8455032025286986
1066,"['Clinton', 'trade']",6.431709026353483
1067,"['Clinton', 'issue']",12.870143592753843
1068,"['Clinton', 'minute']",4.445557713697498
1069,"['Clinton', 'score']",0.9595502315431832
1071,"['Clinton', 'portray']",0.6258236607998361
1072,"['Clinton', 'stay']",2.6739850147905218
1073,"['Clinton', 'game']",2.8455032025286986
1074,"['trade', 'issue']",82.77701871598033
1075,"['trade', 'minute']",28.59253367436355
1076,"['trade', 'score']",6.171547885455865
1077,"['trade', 'point']",87.16357010895817
1078,"['trade', 'portray']",4.025115688071886
1079,"['trade', 'stay']",17.19829355596215
1080,"['trade', 'game']",18.30144863222157
1061,"['Trump', 'score']",0.9595502315431832
1059,"['Trump', 'issue']",12.870143592753843
1027,"['topic', 'wait']",6.3594734785858185
1058,"['Trump', 'trade']",6.431709026353483
1028,"['topic', 'word']",16.732288058281807
1029,"['topic', 'edgewise']",0.21701321734287463
1043,"['advance', 'colleague']",2.4841337696685035
1044,"['advance', 'tell']",33.716960008671265
1045,"['advance', 'wait']",3.468426233213091
1046,"['advance', 'word']",9.125709390634672
1047,"['advance', 'edgewise']",0.11835796446365245
1048,"['colleague', 'tell']",22.205543413123067
1049,"['colleague', 'wait']",2.2842595915236954
1050,"['colleague', 'word']",6.010071370525935
1051,"['colleague', 'edgewise']",0.0779489882098088
1052,"['tell', 'wait']",31.004082886851116
1053,"['tell', 'word']",81.57424472206448
1054,"['tell', 'edgewise']",1.0579957288440363
1055,"['wait', 'word']",8.391451965888635
1056,"['wait', 'edgewise']",0.10883484571581552
1057,"['word', 'edgewise']",0.2863532642171877
2909,"['continue', 'love']",25.016827347915356
