,Linkage,Weight
943,"['expect', 'impasse']",1.5287574802779178
899,"['part', 'GOP']",7.121218153114118
975,"['Democratic', 'source']",5.834011883319484
967,"['issue', 'GOP']",12.870143592753843
968,"['issue', 'Democratic']",12.870143592753843
969,"['issue', 'source']",75.08457066015403
971,"['say', 'Democratic']",70.4421209374097
972,"['say', 'source']",410.9601706350764
973,"['GOP', 'Democratic']",1.0
974,"['GOP', 'source']",5.834011883319484
976,"['McConnell', 'push']",4.063873956071195
965,"['discussion', 'source']",15.08134355161688
977,"['McConnell', 'include']",11.435939444354068
979,"['McConnell', 'WRDA']",1.0
980,"['McConnell', 'package']",1.4400059415756972
981,"['push', 'include']",46.474216471117785
982,"['push', 'Flint']",4.063873956071195
983,"['push', 'funding']",12.97643216183772
984,"['push', 'WRDA']",4.063873956071195
966,"['issue', 'say']",906.6002114425947
964,"['discussion', 'Democratic']",2.58507247726684
944,"['McConnell', 'hold']",7.62284322500502
954,"['Pelosi', 'source']",5.834011883319484
945,"['McConnell', 'discussion']",2.58507247726684
946,"['McConnell', 'issue']",12.870143592753843
949,"['McConnell', 'Democratic']",1.0
950,"['McConnell', 'source']",5.834011883319484
951,"['Pelosi', 'issue']",12.870143592753843
952,"['Pelosi', 'GOP']",1.0
953,"['Pelosi', 'Democratic']",1.0
955,"['hold', 'discussion']",19.705602219480475
963,"['discussion', 'GOP']",2.58507247726684
956,"['hold', 'issue']",98.1070868908654
957,"['hold', 'say']",536.9692443427178
958,"['hold', 'GOP']",7.62284322500502
959,"['hold', 'Democratic']",7.62284322500502
960,"['hold', 'source']",44.47175795936071
961,"['discussion', 'issue']",33.27025398010013
962,"['discussion', 'say']",182.09798807560003
900,"['part', 'vote']",126.80035631839218
898,"['part', 'round']",5.991146930978046
986,"['include', 'funding']",36.51631276232056
839,"['floor', 'Wednesday']",2.377612853741949
832,"['legislation', 'floor']",11.152064912636334
833,"['legislation', 'Wednesday']",4.690446089692409
834,"['head', 'House']",4.23464167384131
835,"['head', 'floor']",10.068338474716422
836,"['head', 'Wednesday']",4.23464167384131
837,"['House', 'floor']",2.377612853741949
838,"['House', 'Wednesday']",1.0
840,"['Pelosi', 'Democrats']",1.0
830,"['legislation', 'head']",19.86235848031749
841,"['Pelosi', 'refuse']",4.143728792364454
842,"['Pelosi', 'support']",13.890668885293108
843,"['Pelosi', 'continue']",8.312550284003956
844,"['Pelosi', 'resolution']",2.331274024799975
845,"['Pelosi', 'CR']",1.0
846,"['Pelosi', 'keep']",6.243612417377515
847,"['Democrats', 'refuse']",4.143728792364454
831,"['legislation', 'House']",4.690446089692409
829,"['resource', 'Wednesday']",2.361144882762181
851,"['Democrats', 'CR']",1.0
819,"['say', 'night']",931.2551060171171
811,"['conference', 'report']",53.44750572430738
812,"['conference', 'say']",351.94336524734115
814,"['conference', 'night']",66.05057490923006
815,"['report', 'say']",753.5628974924321
816,"['report', 'Tuesday']",10.697617951651388
817,"['report', 'night']",141.42406854199496
818,"['say', 'Tuesday']",70.4421209374097
820,"['water', 'resource']",6.317651833697526
828,"['resource', 'floor']",5.61388842280239
821,"['water', 'head']",11.330516789168216
822,"['water', 'House']",2.675673093938578
823,"['water', 'floor']",6.361714740559853
824,"['water', 'Wednesday']",2.675673093938578
825,"['resource', 'legislation']",11.074822782549113
826,"['resource', 'head']",9.998602518521885
827,"['resource', 'House']",2.361144882762181
848,"['Democrats', 'support']",13.890668885293108
855,"['Democrats', 'funding']",3.193118758629724
897,"['part', 'problem']",51.28737509276366
885,"['CR', 'funding']",3.193118758629724
878,"['resolution', 'keep']",14.555571449550781
879,"['resolution', 'government']",21.581139355665794
880,"['resolution', 'Flint']",2.331274024799975
881,"['resolution', 'funding']",7.444034820095017
882,"['CR', 'keep']",6.243612417377515
883,"['CR', 'government']",9.257229791987868
884,"['CR', 'Flint']",1.0
888,"['keep', 'funding']",19.93659593154162
876,"['continue', 'funding']",26.542960243905874
890,"['Ryan', 'face']",7.292564791676148
891,"['Ryan', 'problem']",7.2020508275449515
892,"['Ryan', 'round']",0.8413092819461107
893,"['Ryan', 'GOP']",1.0
894,"['Ryan', 'vote']",17.805992400744277
895,"['Ryan', 'bill']",10.616790242692177
896,"['part', 'face']",51.93194477724506
877,"['resolution', 'CR']",2.331274024799975
875,"['continue', 'Flint']",8.312550284003956
856,"['refuse', 'support']",57.55916460519011
864,"['support', 'continue']",115.46688358744814
857,"['refuse', 'continue']",34.444953949804514
858,"['refuse', 'resolution']",9.660167299455022
859,"['refuse', 'CR']",4.143728792364454
860,"['refuse', 'keep']",25.871836542251444
861,"['refuse', 'government']",38.359449626594134
862,"['refuse', 'Flint']",4.143728792364454
863,"['refuse', 'funding']",13.231418137573032
865,"['support', 'resolution']",32.382955559381045
874,"['continue', 'government']",76.95118813647863
866,"['support', 'CR']",13.890668885293108
867,"['support', 'keep']",86.72795273789554
868,"['support', 'government']",128.58911383557427
869,"['support', 'Flint']",13.890668885293108
870,"['support', 'funding']",44.35455538754366
872,"['continue', 'CR']",8.312550284003956
873,"['continue', 'keep']",51.90034217328209
985,"['push', 'package']",5.852002642557254
987,"['include', 'WRDA']",11.435939444354068
1186,"['resolve', 'legislation']",6.190335464033914
1131,"['money', 'theory']",12.738666072088762
1122,"['aid', 'Democratic']",4.700711832879849
1123,"['aid', 'objection']",3.807445398170778
1124,"['aid', 'government']",43.51556962288523
1125,"['aid', 'end']",32.76579318227349
1126,"['aid', 'week']",60.63528404039248
1127,"['money', 'stall']",2.9506260765490024
1130,"['money', 'bill']",78.7685216945583
1132,"['money', 'resolve']",9.791731448675232
1120,"['aid', 'theory']",8.07101443401195
1133,"['money', 'Democratic']",7.419240645615731
1134,"['money', 'objection']",6.009377868365334
1135,"['money', 'legislation']",34.799548274715285
1137,"['money', 'end']",51.71499832501558
1138,"['money', 'week']",95.70205107325783
1139,"['stall', 'stopgap']",0.1467077247389544
1140,"['stall', 'spending']",1.3056555666351537
1121,"['aid', 'resolve']",6.2038839395739105
1118,"['aid', 'spending']",15.432544387346281
1142,"['stall', 'theory']",0.6828404091810581
1108,"['disaster', 'resolve']",2.707810958546636
1099,"['Louisiana', 'end']",6.970389665898712
1100,"['Louisiana', 'week']",12.89917063544923
1102,"['disaster', 'money']",15.222211900829953
1103,"['disaster', 'stall']",0.8159678057483718
1104,"['disaster', 'stopgap']",0.7568617695119555
1105,"['disaster', 'spending']",6.735846965761213
1107,"['disaster', 'theory']",3.522757927754955
1109,"['disaster', 'Democratic']",2.051721008648675
1117,"['aid', 'stopgap']",1.7340511018808042
1110,"['disaster', 'objection']",1.6618367580137041
1111,"['disaster', 'legislation']",9.623486782155942
1112,"['disaster', 'government']",18.99325284610991
1113,"['disaster', 'end']",14.301294915992004
1114,"['disaster', 'week']",26.465499386895264
1115,"['aid', 'money']",34.875712293829
1116,"['aid', 'stall']",1.869469339916073
1141,"['stall', 'bill']",4.22228899636113
1143,"['stall', 'resolve']",0.5248736305015722
1096,"['Louisiana', 'objection']",0.8099720922135704
1177,"['theory', 'resolve']",2.2660241370958376
1170,"['bill', 'resolve']",14.011778815233436
1171,"['bill', 'Democratic']",10.616790242692177
1172,"['bill', 'objection']",8.599303805466002
1173,"['bill', 'legislation']",49.79748227892004
1174,"['bill', 'government']",98.28206692993614
1175,"['bill', 'end']",74.00316499267583
1176,"['bill', 'week']",136.94778894125884
1178,"['theory', 'Democratic']",1.7169770709104106
1168,"['spending', 'week']",42.34827202108396
1179,"['theory', 'objection']",1.390703510408033
1180,"['theory', 'legislation']",8.053388388343262
1181,"['theory', 'government']",15.894451292991919
1182,"['theory', 'end']",11.967999231658967
1183,"['theory', 'week']",22.1475802148272
1184,"['resolve', 'Democratic']",1.3197754212840478
1185,"['resolve', 'objection']",1.0689812592294865
1169,"['bill', 'theory']",18.22878541336784
1167,"['spending', 'end']",22.883948589160674
1144,"['stall', 'Democratic']",0.3976992009677733
1154,"['stopgap', 'Democratic']",0.3688911729818702
1145,"['stall', 'objection']",0.3221252538795325
1146,"['stall', 'legislation']",1.8653866620530877
1147,"['stall', 'government']",3.6815928914486413
1148,"['stall', 'end']",2.772118400561942
1149,"['stall', 'week']",5.129989854865124
1152,"['stopgap', 'theory']",0.6333776856711171
1153,"['stopgap', 'resolve']",0.4868535032301143
1155,"['stopgap', 'objection']",0.2987915551792435
1165,"['spending', 'legislation']",15.398841717826928
1156,"['stopgap', 'legislation']",1.730264159834859
1158,"['stopgap', 'end']",2.5713152199940823
1159,"['stopgap', 'week']",4.758390186204163
1161,"['spending', 'theory']",5.63687496722116
1162,"['spending', 'resolve']",4.332852873011947
1163,"['spending', 'Democratic']",3.2830228561131927
1164,"['spending', 'objection']",2.6591568915509742
1097,"['Louisiana', 'legislation']",4.690446089692409
1095,"['Louisiana', 'Democratic']",1.0
988,"['include', 'package']",16.467820747369736
1021,"['Harry', 'Republicans']",1.0
1014,"['Leader', 'Republicans']",1.0
1015,"['Harry', 'Reid']",1.0
1016,"['Harry', 'D-Nev.']",1.0
1017,"['Harry', 'make']",19.799458401430023
1018,"['Harry', 'insistence']",0.39963195412879626
1019,"['Harry', 'Flint']",1.0
1020,"['Harry', 'aid']",4.700711832879849
1022,"['Reid', 'D-Nev.']",1.0
1012,"['Leader', 'insistence']",0.39963195412879626
1023,"['Reid', 'make']",19.799458401430023
1024,"['Reid', 'insistence']",0.39963195412879626
1026,"['Reid', 'aid']",4.700711832879849
1027,"['Reid', 'Republicans']",1.0
1028,"['D-Nev.', 'make']",19.799458401430023
1029,"['D-Nev.', 'insistence']",0.39963195412879626
1030,"['D-Nev.', 'Flint']",1.0
1013,"['Leader', 'aid']",4.700711832879849
1011,"['Leader', 'make']",19.799458401430023
1032,"['D-Nev.', 'Republicans']",1.0
1000,"['Minority', 'Harry']",1.0
990,"['funding', 'package']",4.598109984583617
991,"['WRDA', 'package']",1.4400059415756972
992,"['Senate', 'Harry']",1.0
993,"['Senate', 'Reid']",1.0
994,"['Senate', 'D-Nev.']",1.0
995,"['Senate', 'make']",19.799458401430023
996,"['Senate', 'insistence']",0.39963195412879626
1001,"['Minority', 'Reid']",1.0
1010,"['Leader', 'D-Nev.']",1.0
1002,"['Minority', 'D-Nev.']",1.0
1003,"['Minority', 'make']",19.799458401430023
1004,"['Minority', 'insistence']",0.39963195412879626
1005,"['Minority', 'Flint']",1.0
1007,"['Minority', 'Republicans']",1.0
1008,"['Leader', 'Harry']",1.0
1009,"['Leader', 'Reid']",1.0
1031,"['D-Nev.', 'aid']",4.700711832879849
1033,"['make', 'insistence']",7.912496251655293
1094,"['Louisiana', 'resolve']",1.3197754212840478
1079,"['consider', 'resolve']",5.5568200633670335
1072,"['consider', 'aid']",19.79201112840825
1073,"['consider', 'money']",31.238182352565982
1074,"['consider', 'stall']",1.6744840550012994
1075,"['consider', 'stopgap']",1.5531899125915567
1076,"['consider', 'spending']",13.822933039314389
1077,"['consider', 'bill']",44.7012363450084
1078,"['consider', 'theory']",7.229209214014215
1080,"['consider', 'Democratic']",4.210428512118101
1070,"['consider', 'Louisiana']",4.210428512118101
1081,"['consider', 'objection']",3.4103295910759686
1082,"['consider', 'legislation']",19.748787950593773
1083,"['consider', 'government']",38.97690425941484
1084,"['consider', 'end']",29.3483273898733
1085,"['consider', 'week']",54.311035826172
1089,"['Louisiana', 'stall']",0.3976992009677733
1093,"['Louisiana', 'theory']",1.7169770709104106
1071,"['consider', 'disaster']",8.638624633726089
1069,"['Republicans', 'week']",12.89917063544923
1034,"['make', 'Republicans']",19.799458401430023
1058,"['Republicans', 'stall']",0.3976992009677733
1035,"['insistence', 'Flint']",0.39963195412879626
1036,"['insistence', 'aid']",1.8785546555701296
1037,"['insistence', 'Republicans']",0.39963195412879626
1054,"['Republicans', 'consider']",4.210428512118101
1055,"['Republicans', 'Louisiana']",1.0
1056,"['Republicans', 'disaster']",2.051721008648675
1057,"['Republicans', 'money']",7.419240645615731
1059,"['Republicans', 'stopgap']",0.3688911729818702
1068,"['Republicans', 'end']",6.970389665898712
1060,"['Republicans', 'spending']",3.2830228561131927
1062,"['Republicans', 'theory']",1.7169770709104106
1063,"['Republicans', 'resolve']",1.3197754212840478
1064,"['Republicans', 'Democratic']",1.0
1065,"['Republicans', 'objection']",0.8099720922135704
1066,"['Republicans', 'legislation']",4.690446089692409
1067,"['Republicans', 'government']",9.257229791987868
2810,"['contribute', 'story']",36.557095175184024
