,Linkage,Weight
983,"['Majority', 'override']",0.8183882568571796
982,"['Majority', 'veto']",6.145002519418234
944,"['effort', 'traction']",4.489447149314614
945,"['tweak', 'catch']",0.24498657028656753
946,"['tweak', 'traction']",0.12373798476293281
947,"['catch', 'traction']",0.6674545402787918
970,"['Majority', 'Leader']",1.0
971,"['Majority', 'Mitch']",1.0
972,"['Majority', 'McConnell']",1.0
973,"['Majority', 'R-Ky.']",1.0
974,"['Majority', 'announce']",4.994106964051403
975,"['Majority', 'Monday']",1.0
977,"['Majority', 'Wednesday']",1.0
978,"['Majority', 'motion']",0.4758645630000322
979,"['Majority', 'President']",1.0
980,"['Majority', 'Barack']",1.0
981,"['Majority', 'Obama']",1.0
1004,"['Leader', 'override']",0.8183882568571796
1007,"['Leader', 'Thursday']",1.0
857,"['corporation', 'risk']",3.5207124148104088
1038,"['McConnell', 'motion']",0.4758645630000322
1030,"['Mitch', 'leadership']",3.4700232328942695
1031,"['Mitch', 'aide']",4.379434261524438
1032,"['Mitch', 'say']",70.4421209374097
1033,"['McConnell', 'R-Ky.']",1.0
1034,"['McConnell', 'announce']",4.994106964051403
1035,"['McConnell', 'Monday']",1.0
1037,"['McConnell', 'Wednesday']",1.0
1039,"['McConnell', 'President']",1.0
1008,"['Leader', 'Friday']",1.0
1040,"['McConnell', 'Barack']",1.0
1041,"['McConnell', 'Obama']",1.0
1042,"['McConnell', 'veto']",6.145002519418234
1043,"['McConnell', 'override']",0.8183882568571796
1045,"['McConnell', 'take']",16.9290726927823
1046,"['McConnell', 'Thursday']",1.0
1047,"['McConnell', 'Friday']",1.0
1029,"['Mitch', 'Republican']",1.0
1028,"['Mitch', 'Friday']",1.0
1027,"['Mitch', 'Thursday']",1.0
1026,"['Mitch', 'take']",16.9290726927823
1009,"['Leader', 'Republican']",1.0
1010,"['Leader', 'leadership']",3.4700232328942695
1011,"['Leader', 'aide']",4.379434261524438
1012,"['Leader', 'say']",70.4421209374097
1013,"['Mitch', 'McConnell']",1.0
1014,"['Mitch', 'R-Ky.']",1.0
1015,"['Mitch', 'announce']",4.994106964051403
1016,"['Mitch', 'Monday']",1.0
1018,"['Mitch', 'Wednesday']",1.0
1019,"['Mitch', 'motion']",0.4758645630000322
1020,"['Mitch', 'President']",1.0
1021,"['Mitch', 'Barack']",1.0
1022,"['Mitch', 'Obama']",1.0
1023,"['Mitch', 'veto']",6.145002519418234
1024,"['Mitch', 'override']",0.8183882568571796
943,"['effort', 'catch']",8.888574205411413
942,"['effort', 'tweak']",1.6478339620463027
941,"['Capitol', 'traction']",0.5806189770265587
885,"['face', 'battle']",23.738403034602936
877,"['Saudis', 'face']",7.292564791676148
878,"['Saudis', 'battle']",3.255151474512552
880,"['Saudis', 'loath']",0.05671597587588772
881,"['Saudis', 'take']",16.9290726927823
882,"['Saudis', 'vote']",17.805992400744277
883,"['Saudis', 'attack']",14.388563846875021
884,"['Saudis', 'election']",14.820568201584784
886,"['face', 'lawmaker']",22.944897661776697
940,"['Capitol', 'catch']",1.1495568809978132
887,"['face', 'loath']",0.41360492879805255
888,"['face', 'take']",123.45635947511032
889,"['face', 'vote']",129.85135326252077
890,"['face', 'attack']",104.9295341125051
891,"['face', 'election']",108.07995385951229
892,"['battle', 'lawmaker']",10.241817466129802
893,"['battle', 'loath']",0.18461909250081424
876,"['GE', 'Dow']",1.0
875,"['possibility', 'Dow']",1.6037598318484476
874,"['possibility', 'GE']",1.6037598318484476
873,"['retaliation', 'Dow']",0.7395002195995842
858,"['corporation', 'retaliation']",0.825321610919959
859,"['corporation', 'possibility']",1.7898813453585993
860,"['corporation', 'GE']",1.1160532330427764
861,"['corporation', 'Dow']",1.1160532330427764
862,"['interest', 'risk']",14.073255001818255
863,"['interest', 'retaliation']",3.2990372744243253
864,"['interest', 'possibility']",7.1546475907165386
865,"['interest', 'GE']",4.46117146011214
866,"['interest', 'Dow']",4.46117146011214
867,"['risk', 'retaliation']",2.3328346057481375
868,"['risk', 'possibility']",5.059236408436323
869,"['risk', 'GE']",3.1546097538839044
870,"['risk', 'Dow']",3.1546097538839044
871,"['retaliation', 'possibility']",1.1859807478369193
872,"['retaliation', 'GE']",0.7395002195995842
894,"['battle', 'take']",55.10669593804048
895,"['battle', 'vote']",57.96120241844203
896,"['battle', 'attack']",46.83695482227322
917,"['opposition', 'effort']",23.085463999126155
919,"['opposition', 'catch']",3.432159294493911
920,"['opposition', 'traction']",1.733517367867455
927,"['make', 'way']",218.92947312076734
928,"['make', 'Capitol']",19.799458401430023
929,"['make', 'effort']",153.09286398712965
930,"['make', 'tweak']",4.219540144101085
931,"['make', 'catch']",22.760603645393847
932,"['make', 'traction']",11.495941282718205
933,"['way', 'Capitol']",11.057346553729726
934,"['way', 'effort']",85.497331173788
935,"['way', 'tweak']",2.3564744411054472
936,"['way', 'catch']",12.711048816417462
937,"['way', 'traction']",6.420105244654698
938,"['Capitol', 'effort']",7.732174329378245
939,"['Capitol', 'tweak']",0.21311391748959796
918,"['opposition', 'tweak']",0.6362807485115854
916,"['opposition', 'Capitol']",2.985636771200746
897,"['battle', 'election']",48.24319443450255
915,"['opposition', 'way']",33.013220462725315
898,"['lawmaker', 'loath']",0.17844781629440068
899,"['lawmaker', 'take']",53.264640293362255
900,"['lawmaker', 'vote']",56.023728972251874
901,"['lawmaker', 'attack']",45.27133243208469
902,"['lawmaker', 'election']",46.630565567671155
903,"['loath', 'take']",0.9601488784449904
904,"['loath', 'vote']",1.0098842354468525
905,"['loath', 'attack']",0.8160614400280339
906,"['loath', 'election']",0.8405629885880312
908,"['take', 'attack']",243.58504330848655
909,"['take', 'election']",250.89847643296665
910,"['vote', 'attack']",256.2026585150805
911,"['vote', 'election']",263.89492477213093
912,"['attack', 'election']",213.24669181546838
914,"['opposition', 'make']",59.113991053169016
2663,"['contribute', 'report']",30.190623077370898
