,Linkage,Weight
973,"['move', 'point']",92.54025632298898
965,"['doubt', 'Wednesday']",2.292366256490303
966,"['doubt', 'night']",30.305416032472447
967,"['doubt', 'protest']",10.141993483398041
968,"['move', 'lot']",44.635335298362996
970,"['move', 'tie']",19.06104349333482
971,"['move', 'something']",38.205736805648634
972,"['move', 'go']",151.2636864192682
974,"['move', 'change']",62.309068239178586
963,"['doubt', 'Scott']",2.292366256490303
976,"['move', 'margins.']",6.828449100347977
977,"['move', 'Thus']",6.828449100347977
978,"['move', 'Clinton']",6.828449100347977
979,"['move', 'tweet']",53.306924237962626
980,"['move', 'support']",94.85172545301135
981,"['move', 'Scott']",6.828449100347977
982,"['move', 'comment']",66.88971331182964
964,"['doubt', 'comment']",22.455424277019876
962,"['doubt', 'support']",31.842500632725695
942,"['repulse', 'Trump']",0.06123732179270085
952,"['doubt', 'tie']",6.398948322744049
943,"['repulse', 'camp']",0.12636524182319145
944,"['go', 'Charlotte']",22.151982711793195
946,"['go', 'camp']",45.71135004425614
947,"['Charlotte', 'camp']",2.063533122022549
948,"['Trump', 'camp']",2.063533122022549
949,"['doubt', 'move']",15.65330630179927
950,"['doubt', 'lot']",14.984447417186376
953,"['doubt', 'something']",12.825978574425546
961,"['doubt', 'tweet']",17.895570804527683
954,"['doubt', 'go']",50.78045768287128
955,"['doubt', 'point']",31.066521525506126
956,"['doubt', 'change']",20.917664231774943
957,"['doubt', 'margin']",12.796062236954201
958,"['doubt', 'margins.']",2.292366256490303
959,"['doubt', 'Thus']",2.292366256490303
960,"['doubt', 'Clinton']",2.292366256490303
896,"['make', 'Democratic']",19.799458401430023
894,"['make', 'Tom']",19.799458401430023
1165,"['Fox', 'appearance']",3.589960345382549
892,"['need', 'Carolina']",9.047360889783015
817,"['think', 'need']",187.44754680184113
818,"['think', 'make']",410.214641658024
820,"['think', 'Tom']",20.718477916971512
821,"['think', 'Jensen']",20.718477916971512
822,"['think', 'Democratic']",20.718477916971512
823,"['think', 'pollster']",13.657850704594606
825,"['think', 'North']",20.718477916971512
826,"['think', 'Carolina']",20.718477916971512
827,"['feed', 'Trump']",0.6295030344449797
828,"['feed', 'narrative']",0.16434011299893087
830,"['feed', 'fall']",1.9064703600690502
831,"['feed', 'need']",5.695341133837239
832,"['feed', 'make']",12.463819144067346
833,"['feed', 'say']",44.34352888283964
834,"['feed', 'Tom']",0.6295030344449797
835,"['feed', 'Jensen']",0.6295030344449797
836,"['feed', 'Democratic']",0.6295030344449797
816,"['think', 'fall']",62.74658245178591
814,"['think', 'narrative']",5.408833342706544
812,"['think', 'feed']",13.042344717814869
797,"['adviser', 'trip']",11.30836860289524
786,"['defense', 'concern']",33.28382026853844
787,"['defense', 'racism']",13.614732942754982
790,"['concern', 'racism']",23.65423164205621
792,"['adviser', 'campaign']",149.40168747194497
793,"['adviser', 'say']",347.5883279783871
795,"['adviser', 'week']",63.64943436992115
796,"['adviser', 'date']",5.532982042647359
800,"['campaign', 'week']",390.5570932828755
811,"['date', 'trip']",2.5697666895704336
801,"['campaign', 'date']",33.95073978511109
802,"['campaign', 'trip']",69.38888954848645
803,"['say', 'week']",908.6449378945986
804,"['say', 'date']",78.98760097841647
805,"['say', 'trip']",161.4357140575435
809,"['week', 'date']",14.463995824468096
810,"['week', 'trip']",29.561671263903563
837,"['feed', 'pollster']",0.41497539042170895
838,"['feed', 'base']",2.7442651053705047
839,"['feed', 'North']",0.6295030344449797
883,"['fall', 'Carolina']",3.028532438687841
876,"['fall', 'say']",213.33624830891722
877,"['fall', 'Tom']",3.028532438687841
878,"['fall', 'Jensen']",3.028532438687841
879,"['fall', 'Democratic']",3.028532438687841
880,"['fall', 'pollster']",1.996442212955118
881,"['fall', 'base']",13.202630388114661
882,"['fall', 'North']",3.028532438687841
884,"['need', 'make']",179.13284557998372
874,"['fall', 'need']",27.40022593922355
885,"['need', 'say']",637.3152899624857
886,"['need', 'Tom']",9.047360889783015
887,"['need', 'Jensen']",9.047360889783015
888,"['need', 'Democratic']",9.047360889783015
889,"['need', 'pollster']",5.964120762077049
890,"['need', 'base']",39.44120270590282
891,"['need', 'North']",9.047360889783015
875,"['fall', 'make']",59.96330203718133
862,"['narrative', 'Carolina']",0.2610632578504189
840,"['feed', 'Carolina']",0.6295030344449797
852,"['narrative', 'fall']",0.7906385449495218
841,"['Trump', 'narrative']",0.2610632578504189
843,"['Trump', 'fall']",3.028532438687841
844,"['Trump', 'need']",9.047360889783015
846,"['Trump', 'Tom']",1.0
847,"['Trump', 'Jensen']",1.0
849,"['Trump', 'pollster']",0.6592111041809108
850,"['Trump', 'base']",4.35941521360587
853,"['narrative', 'need']",2.3619335088352185
861,"['narrative', 'North']",0.2610632578504189
854,"['narrative', 'make']",5.168911113951169
855,"['narrative', 'say']",18.38984958181338
856,"['narrative', 'Tom']",0.2610632578504189
857,"['narrative', 'Jensen']",0.2610632578504189
858,"['narrative', 'Democratic']",0.2610632578504189
859,"['narrative', 'pollster']",0.17209579846864045
860,"['narrative', 'base']",1.1380831379866283
983,"['move', 'Wednesday']",6.828449100347977
984,"['move', 'night']",90.27309238072577
985,"['move', 'protest']",30.210742319804925
987,"['lot', 'tie']",18.24657349928351
1104,"['Thus', 'comment']",9.795740193541304
1105,"['Thus', 'Wednesday']",1.0
1106,"['Thus', 'night']",13.220145754052039
1107,"['Thus', 'protest']",4.424246542053801
1108,"['Clinton', 'tweet']",7.806593188963817
1110,"['Clinton', 'Scott']",1.0
1111,"['Clinton', 'comment']",9.795740193541304
1112,"['Clinton', 'Wednesday']",1.0
1113,"['Clinton', 'night']",13.220145754052039
1114,"['Clinton', 'protest']",4.424246542053801
1115,"['tweet', 'support']",108.4388011100808
1116,"['tweet', 'Scott']",7.806593188963817
1117,"['tweet', 'comment']",76.47135867575865
1118,"['tweet', 'Wednesday']",7.806593188963817
1119,"['tweet', 'night']",103.20429980069157
1120,"['tweet', 'protest']",34.53829292149393
1121,"['support', 'Scott']",13.890668885293108
1103,"['Thus', 'Scott']",1.0
1102,"['Thus', 'support']",13.890668885293108
1101,"['Thus', 'tweet']",7.806593188963817
1091,"['margins.', 'Thus']",1.0
1084,"['margin', 'tweet']",43.5766544816903
1085,"['margin', 'support']",77.53816087018716
1086,"['margin', 'Scott']",5.582032190853063
1087,"['margin', 'comment']",54.680137093580775
1088,"['margin', 'Wednesday']",5.582032190853063
1089,"['margin', 'night']",73.79527916688792
1090,"['margin', 'protest']",24.696286618014668
1092,"['margins.', 'Clinton']",1.0
1100,"['Thus', 'Clinton']",1.0
1093,"['margins.', 'tweet']",7.806593188963817
1094,"['margins.', 'support']",13.890668885293108
1095,"['margins.', 'Scott']",1.0
1096,"['margins.', 'comment']",9.795740193541304
1097,"['margins.', 'Wednesday']",1.0
1098,"['margins.', 'night']",13.220145754052039
1099,"['margins.', 'protest']",4.424246542053801
1122,"['support', 'comment']",136.06938351483927
1123,"['support', 'Wednesday']",13.890668885293108
1124,"['support', 'night']",183.63666728485046
1156,"['vague', 'lack']",0.2280581830508175
1147,"['Trump', 'world']",9.884152875848093
1150,"['vague', 'Fox']",0.06123732179270085
1151,"['vague', 'News']",0.06123732179270085
1152,"['vague', 'appearance']",0.21983955689322662
1153,"['vague', 'Thursday']",0.06123732179270085
1154,"['vague', 'morning']",0.4696538797240952
1155,"['vague', 'lament']",0.032983910287246024
1157,"['vague', 'go']",1.3565280936684259
1145,"['Trump', 'country']",14.938980697297922
1158,"['vague', 'assert']",0.05847483005081523
1159,"['vague', 'country']",0.9148231682153793
1160,"['vague', 'look']",0.6965354581473187
1161,"['vague', 'world']",0.6052790503065592
1162,"['vague', 'speech']",0.36972061717519694
1163,"['vague', 'day']",0.7840622227664271
1164,"['Fox', 'News']",1.0
1146,"['Trump', 'look']",11.374361872082098
1144,"['Trump', 'assert']",0.9548887563823065
1125,"['support', 'protest']",61.45574378257236
1133,"['Wednesday', 'night']",13.220145754052039
1126,"['Scott', 'comment']",9.795740193541304
1127,"['Scott', 'Wednesday']",1.0
1128,"['Scott', 'night']",13.220145754052039
1129,"['Scott', 'protest']",4.424246542053801
1130,"['comment', 'Wednesday']",9.795740193541304
1131,"['comment', 'night']",129.50111312744198
1132,"['comment', 'protest']",43.33876967813255
1134,"['Wednesday', 'protest']",4.424246542053801
1143,"['Trump', 'lack']",3.7241697770982656
1136,"['Trump', 'vague']",0.06123732179270085
1137,"['Trump', 'Fox']",1.0
1138,"['Trump', 'News']",1.0
1139,"['Trump', 'appearance']",3.589960345382549
1140,"['Trump', 'Thursday']",1.0
1141,"['Trump', 'morning']",7.669405943551166
1142,"['Trump', 'lament']",0.5386243114762985
1083,"['margin', 'Clinton']",5.582032190853063
1082,"['margin', 'Thus']",5.582032190853063
1081,"['margin', 'margins.']",5.582032190853063
1029,"['tie', 'Wednesday']",2.791416207871195
1022,"['tie', 'margins.']",2.791416207871195
1023,"['tie', 'Thus']",2.791416207871195
1024,"['tie', 'Clinton']",2.791416207871195
1025,"['tie', 'tweet']",21.791450755930477
1026,"['tie', 'support']",38.77463826457929
1027,"['tie', 'Scott']",2.791416207871195
1028,"['tie', 'comment']",27.343987944346512
1030,"['tie', 'night']",36.90292912828042
1020,"['tie', 'change']",25.471456318145787
1031,"['tie', 'protest']",12.349913505107068
1032,"['something', 'go']",123.94217321864792
1033,"['something', 'point']",75.82547239454928
1034,"['something', 'change']",51.05469469643373
1035,"['something', 'margin']",31.231931232162566
1036,"['something', 'margins.']",5.595082608685137
1037,"['something', 'Thus']",5.595082608685137
1021,"['tie', 'margin']",15.581775130405994
1019,"['tie', 'point']",37.829727890537015
1039,"['something', 'tweet']",43.67853378465129
995,"['lot', 'Clinton']",6.536672477515925
988,"['lot', 'something']",36.57322249762014
989,"['lot', 'go']",144.80025571458717
990,"['lot', 'point']",88.58605192472258
991,"['lot', 'change']",59.64662919402075
992,"['lot', 'margin']",36.48791619055714
993,"['lot', 'margins.']",6.536672477515925
994,"['lot', 'Thus']",6.536672477515925
996,"['lot', 'tweet']",51.02914284146306
1018,"['tie', 'go']",61.83540357818203
997,"['lot', 'support']",90.79875299678227
998,"['lot', 'Scott']",6.536672477515925
999,"['lot', 'comment']",64.03154532001797
1000,"['lot', 'Wednesday']",6.536672477515925
1001,"['lot', 'night']",86.41576289926098
1002,"['lot', 'protest']",28.919850605188085
1017,"['tie', 'something']",15.618204278261937
1038,"['something', 'Clinton']",5.595082608685137
1040,"['something', 'support']",77.71943990310722
1080,"['change', 'protest']",40.3709064305293
1071,"['change', 'margins.']",9.124922412616845
1064,"['point', 'support']",188.24861110516085
1065,"['point', 'Scott']",13.552163157849876
1066,"['point', 'comment']",132.75346935477967
1067,"['point', 'Wednesday']",13.552163157849876
1068,"['point', 'night']",179.1615722294695
1069,"['point', 'protest']",59.95811098846623
1070,"['change', 'margin']",50.935610646263825
1072,"['change', 'Thus']",9.124922412616845
1062,"['point', 'Thus']",13.552163157849876
1073,"['change', 'Clinton']",9.124922412616845
1074,"['change', 'tweet']",71.23455715615795
1075,"['change', 'support']",126.75127583765054
1076,"['change', 'Scott']",9.124922412616845
1077,"['change', 'comment']",89.38536924021672
1078,"['change', 'Wednesday']",9.124922412616845
1079,"['change', 'night']",120.63280428921088
1063,"['point', 'tweet']",105.79622460379721
1061,"['point', 'margins.']",13.552163157849876
1041,"['something', 'Scott']",5.595082608685137
1049,"['go', 'margins.']",22.151982711793195
1042,"['something', 'comment']",54.80797559608092
1043,"['something', 'Wednesday']",5.595082608685137
1044,"['something', 'night']",73.96780759277921
1045,"['something', 'protest']",24.754024883980577
1046,"['go', 'point']",300.2072839800911
1047,"['go', 'change']",202.13512353074262
1048,"['go', 'margin']",123.65308058845015
1050,"['go', 'Thus']",22.151982711793195
1060,"['point', 'margin']",75.64861100281091
1052,"['go', 'tweet']",172.931517359929
1054,"['go', 'Scott']",22.151982711793195
1055,"['go', 'comment']",216.9950674165447
1056,"['go', 'Wednesday']",22.151982711793195
1057,"['go', 'night']",292.85244019114697
1058,"['go', 'protest']",98.00583291228662
1059,"['point', 'change']",123.66243733850462
2798,"['win', 'help']",87.04982155741305
