,Linkage,Weight
952,"['see', 'obscure']",1.6144038688479776
953,"['see', 'misdeed']",1.8023164515927952
937,"['statement', 'listener']",4.439124999707112
935,"['use', 'conclusion']",21.530278293983777
918,"['fact', 'speaker']",29.8664665555192
925,"['study', 'actualquestion']",0.3188094614655689
919,"['fact', 'question']",124.17499846983159
920,"['fact', 'rat']",4.322653602206974
921,"['fact', 'actualquestion']",1.1363850560573259
922,"['study', 'speaker']",8.378948726657812
923,"['study', 'question']",34.83692801012845
924,"['study', 'rat']",1.212707664251691
926,"['speaker', 'question']",39.81277653670624
934,"['use', 'listener']",4.98116299653631
927,"['speaker', 'rat']",1.3859218363676125
928,"['speaker', 'actualquestion']",0.3643458413849261
929,"['question', 'rat']",5.762209653771437
930,"['question', 'actualquestion']",1.5148308291628845
931,"['rat', 'actualquestion']",0.05273274830767147
933,"['use', 'lead']",95.13153764103882
2536,"['choose', 'deploy']",0.9561448893568891
