,Linkage,Weight
805,"['appear', 'Clinton']",6.062677610089533
806,"['appear', 'comparison']",7.665924802237464
807,"['appear', 'Polls']",6.062677610089533
808,"['appear', 'show']",85.39326410206742
809,"['appear', 'majority']",27.934351318893814
810,"['appear', 'voter']",122.7251771580158
811,"['appear', 'question']",78.00112508497334
812,"['appear', 'temperament']",14.509576188185127
813,"['appear', 'view']",32.12624264615676
814,"['appear', 'appeal']",23.18108932332464
815,"['appear', 'bigotry']",6.42232002568409
826,"['help', 'make']",166.75874589511486
936,"['Donald_Trump', 'repeat']",2.1650953309412353
938,"['Donald_Trump', 'hop']",3.1531535189962088
1094,"['Things', 'election']",14.820568201584784
1046,"['Obama', 'attempt']",3.871875263995444
1039,"['charisma', 'Monday']",0.1383270117735585
1040,"['Obama', 'husband']",2.3695213149588317
1041,"['Obama', 'Bill_Clinton']",1.0
1042,"['Obama', 'story']",12.953486802973694
1043,"['Obama', 'offer']",5.771464702541652
1044,"['Obama', 'message']",4.408389973032918
1045,"['Obama', 'week']",12.89917063544923
1047,"['Obama', 'continue']",8.312550284003956
1056,"['husband', 'effort']",18.321551884439263
1048,"['Obama', 'effort']",7.732174329378245
1049,"['husband', 'Bill_Clinton']",2.3695213149588317
1050,"['husband', 'story']",30.6935630826841
1051,"['husband', 'offer']",13.675608631204978
1052,"['husband', 'message']",10.445774005752288
1053,"['husband', 'week']",30.56485976598801
1054,"['husband', 'attempt']",9.174490966899057
1038,"['charisma', 'effort']",1.0695685694951114
1037,"['charisma', 'continue']",1.1498502410037124
1036,"['charisma', 'attempt']",0.5355849352284476
1035,"['charisma', 'week']",1.7843037283589258
1020,"['Clinton_acknowledge', 'Bill_Clinton']",1.0
1021,"['Clinton_acknowledge', 'story']",12.953486802973694
1022,"['Clinton_acknowledge', 'offer']",5.771464702541652
1023,"['Clinton_acknowledge', 'message']",4.408389973032918
1024,"['Clinton_acknowledge', 'week']",12.89917063544923
1025,"['Clinton_acknowledge', 'attempt']",3.871875263995444
1026,"['Clinton_acknowledge', 'continue']",8.312550284003956
1027,"['Clinton_acknowledge', 'effort']",7.732174329378245
1028,"['Clinton_acknowledge', 'Monday']",1.0
1029,"['charisma', 'Obama']",0.1383270117735585
1030,"['charisma', 'husband']",0.3277688028320081
1031,"['charisma', 'Bill_Clinton']",0.1383270117735585
1032,"['charisma', 'story']",1.7918171215035767
1033,"['charisma', 'offer']",0.7983494658591564
1034,"['charisma', 'message']",0.6097994117021617
1055,"['husband', 'continue']",19.696765079614465
1057,"['husband', 'Monday']",2.3695213149588317
939,"['Donald_Trump', 'correct']",1.5391427717857178
1085,"['week', 'effort']",99.73863605769021
1078,"['message', 'week']",56.86457448975504
1079,"['message', 'attempt']",17.068736090631695
1080,"['message', 'continue']",36.644963322334974
1081,"['message', 'effort']",34.086439783373585
1082,"['message', 'Monday']",4.408389973032918
1083,"['week', 'attempt']",49.94397970945227
1084,"['week', 'continue']",107.22500452911899
1086,"['week', 'Monday']",12.89917063544923
1058,"['Bill_Clinton', 'story']",12.953486802973694
1087,"['attempt', 'continue']",32.18515782535322
1088,"['attempt', 'effort']",29.938014522820186
1089,"['attempt', 'Monday']",3.871875263995444
1090,"['continue', 'effort']",64.27408791764124
1091,"['continue', 'Monday']",8.312550284003956
1092,"['effort', 'Monday']",7.732174329378245
1093,"['Things', 'get']",18.296307037062846
1077,"['offer', 'Monday']",5.771464702541652
1076,"['offer', 'effort']",44.62597121590522
1075,"['offer', 'continue']",47.975590552231424
1074,"['offer', 'attempt']",22.346391418793846
1059,"['Bill_Clinton', 'offer']",5.771464702541652
1060,"['Bill_Clinton', 'message']",4.408389973032918
1061,"['Bill_Clinton', 'week']",12.89917063544923
1062,"['Bill_Clinton', 'attempt']",3.871875263995444
1063,"['Bill_Clinton', 'continue']",8.312550284003956
1064,"['Bill_Clinton', 'effort']",7.732174329378245
1065,"['Bill_Clinton', 'Monday']",1.0
1066,"['story', 'offer']",74.76059185820179
1067,"['story', 'message']",57.10402133804347
1068,"['story', 'week']",167.0892365955974
1069,"['story', 'attempt']",50.154285134925274
1070,"['story', 'continue']",107.67651040290049
1071,"['story', 'effort']",100.15861813389307
1072,"['story', 'Monday']",12.953486802973694
1073,"['offer', 'message']",25.44286712439803
1019,"['Clinton_acknowledge', 'husband']",2.3695213149588317
1018,"['Clinton_acknowledge', 'Obama']",1.0
1017,"['Clinton_acknowledge', 'charisma']",0.1383270117735585
966,"['lie', 'call']",63.1373205491356
959,"['lie', 'hop']",14.305819011160054
960,"['lie', 'correct']",6.983071960451595
961,"['lie', 'Palmieri']",4.536987788566109
962,"['lie', 'Clinton']",4.536987788566109
963,"['lie', 'communication']",10.168042478644725
964,"['lie', 'director']",23.09214328269785
965,"['lie', 'say']",319.59504249372486
967,"['lie', 'reporter']",31.24231982351402
1016,"['lie', 'politics']",25.00559467436995
968,"['lie', 'week']",58.523379655663696
969,"['hop', 'correct']",4.853153447093715
970,"['hop', 'Palmieri']",3.1531535189962088
971,"['hop', 'Clinton']",3.1531535189962088
972,"['hop', 'communication']",7.066670755350298
973,"['hop', 'director']",16.04876985485905
974,"['hop', 'say']",222.1148215193499
958,"['repeat', 'week']",27.927934115825416
957,"['repeat', 'reporter']",14.909143231139506
956,"['repeat', 'call']",30.129752227584543
955,"['repeat', 'say']",152.51390714318356
940,"['Donald_Trump', 'Palmieri']",1.0
941,"['Donald_Trump', 'Clinton']",1.0
942,"['Donald_Trump', 'communication']",2.2411438938120396
943,"['Donald_Trump', 'director']",5.089752134862148
944,"['Donald_Trump', 'say']",70.4421209374097
945,"['Donald_Trump', 'call']",13.916131912069751
946,"['Donald_Trump', 'reporter']",6.886137075847848
947,"['Donald_Trump', 'week']",12.89917063544923
948,"['repeat', 'lie']",9.823011077561883
949,"['repeat', 'hop']",6.826877961719617
950,"['repeat', 'correct']",3.3323908288452087
951,"['repeat', 'Palmieri']",2.1650953309412353
952,"['repeat', 'Clinton']",2.1650953309412353
953,"['repeat', 'communication']",4.852290180459907
954,"['repeat', 'director']",11.019798582838222
975,"['hop', 'call']",43.87970030935818
976,"['hop', 'reporter']",21.713047352999904
977,"['hop', 'week']",40.6730652812993
997,"['communication', 'week']",28.90889750487661
999,"['director', 'call']",70.82966210848028
1000,"['director', 'reporter']",35.04873088274997
1001,"['director', 'week']",65.65358127972885
1003,"['say', 'reporter']",485.07410068845485
1005,"['call', 'reporter']",95.82839191209291
1006,"['call', 'week']",179.5065601192081
1007,"['warrant', 'focus']",5.520138190095914
1008,"['warrant', 'level']",3.614506310464134
1009,"['warrant', 'lie']",4.688354150327504
1010,"['warrant', 'politics']",5.69537568322241
1011,"['focus', 'level']",18.685010132015197
1012,"['focus', 'lie']",24.236212992002233
1013,"['focus', 'politics']",29.44196059045715
1014,"['level', 'lie']",15.869520251959994
1015,"['level', 'politics']",19.278168169336112
998,"['director', 'say']",358.5329354253986
996,"['communication', 'reporter']",15.432824059489098
978,"['correct', 'Palmieri']",1.5391427717857178
995,"['communication', 'call']",31.188054060217986
979,"['correct', 'Clinton']",1.5391427717857178
980,"['correct', 'communication']",3.449440424692499
981,"['correct', 'director']",7.8338552085540005
982,"['correct', 'say']",108.4204812700695
983,"['correct', 'call']",21.418913843678716
984,"['correct', 'reporter']",10.598748105816854
985,"['correct', 'week']",19.853665245582267
986,"['Palmieri', 'communication']",2.2411438938120396
987,"['Palmieri', 'director']",5.089752134862148
988,"['Palmieri', 'say']",70.4421209374097
989,"['Palmieri', 'call']",13.916131912069751
990,"['Clinton', 'communication']",2.2411438938120396
991,"['Clinton', 'director']",5.089752134862148
993,"['communication', 'director']",11.406866918063095
994,"['communication', 'say']",157.87092920604496
2683,"['Holt', 'say']",70.4421209374097
