,Linkage,Weight
1621,"['plant', '.It']",2.7996778809023306
1622,"['plant', 'life-changing']",2.7996778809023306
5151,"['Graham', 'order']",10.71038990619097
2683,"['Graham', 'write']",10.120469056744517
1858,"['law', 'South']",22.48134938118624
4931,"['Las', 'Vegas']",2.0
2680,"['Graham', 'experience']",9.028266046667628
5157,"['marijuana', 'reservation']",1.0944496538728576
5497,"['Sheldon', 'prolific']",0.14167177741918624
5495,"['Sheldon', 'Aviv']",2.0
1891,"['CBD', 'state']",44.28375093798564
5494,"['Sheldon', 'Tel']",2.0
1491,"['Graham', 'plant']",2.7996778809023306
2791,"['Graham', 'doctor']",1.7379751931399081
5488,"['Sheldon', 'G.']",2.0
5825,"['business', 'sell']",33.37210282969514
5242,"['Dr.', 'order']",10.71038990619097
5489,"['Sheldon', 'Medical']",2.0
5815,"['Dr.', 'sell']",3.9788647377996083
1508,"['pain', 'plant']",1.4982822812107337
1525,"['point', 'plant']",37.941691431411776
1533,"['point', 'marijuana']",18.182090106158533
4709,"['hearing', 'hold']",36.15444100472891
5490,"['Sheldon', 'Research']",2.0
2256,"['CARERS', 'Graham']",2.0
1541,"['reject', 'plant']",5.75117723443585
2748,"['Story', 'mother']",3.112382454657424
2744,"['Story', 'Graham']",2.0
4721,"['hearing', 'business']",39.78039222325795
4726,"['Graham', 'mean']",11.448249681884237
1556,"['use', 'plant']",31.245885850264887
5159,"['marijuana', 'see']",17.476088217150096
4734,"['Graham', 'Las']",2.0
5149,"['Graham', 'reservation']",1.6315132298583674
1567,"['tell', 'plant']",48.60438866188868
5491,"['Sheldon', 'Foundation']",2.0
1569,"['tell', 'help']",292.4372722271807
5150,"['Graham', 'operation']",4.967268793987742
5493,"['Sheldon', 'facility']",1.7300558825811874
5712,"['request', 'comment']",63.18012852556594
5709,"['respond', 'comment']",119.06465429670214
1636,"['help', 'application']",21.97597779285016
5516,"['Adelson', 'Medical']",2.0
2551,"['support', 'CBD']",27.781337770586216
1782,"['disease', 'child']",1.5624288681093736
5211,"['need', 'Dr.']",18.09472177956603
4908,"['Las', 'marijuana']",1.3416374857933175
5566,"['marijuana', 'campaign']",40.62168425392992
5565,"['marijuana', 'donor']",5.976907449374613
5564,"['marijuana', 'prolific']",0.09503608363227377
5563,"['marijuana', 'Aviv']",1.3416374857933175
5562,"['marijuana', 'Tel']",1.3416374857933175
5561,"['marijuana', 'facility']",1.1605539122940816
5525,"['Adelson', 'donor']",8.909869488091166
5526,"['Adelson', 'cause']",7.857079719646503
1811,"['child', 'marijuana']",6.28053247556746
5213,"['need', 'operation']",44.94067341576434
5551,"['Foundation', 'marijuana']",1.3416374857933175
5152,"['Graham', 'activity']",4.716496213871227
4920,"['marijuana', 'card']",0.582345339487717
2525,"['make', 'July']",39.598916802860046
1821,"['advocate', 'law']",37.305193117117156
5216,"['need', 'order']",96.90076275159896
2524,"['make', 'hearing']",93.90700157021982
5215,"['need', 'make']",358.26569115996745
2518,"['advocate', 'support']",46.099909440973875
2517,"['advocate', 'July']",3.3187681472835795
2516,"['advocate', 'hearing']",7.870305320968911
5527,"['Adelson', 'campaign']",60.5553805466461
5531,"['Medical', 'marijuana']",1.3416374857933175
2553,"['make', 'juvenile']",4.392638360985559
1776,"['parent', 'help']",26.976412329702118
5154,"['marijuana', 'spectrum']",0.5099834011332176
5522,"['Adelson', 'Aviv']",2.0
5517,"['Adelson', 'Research']",2.0
5708,"['respond', 'request']",39.19754330243025
5518,"['Adelson', 'Foundation']",2.0
4779,"['look', 'Dr.']",22.748723744164195
4788,"['look', 'marijuana']",15.260270264563598
1669,"['want', 'research']",56.63450171051014
1670,"['want', '***']",25.654752562537258
4810,"['say', 'Dr.']",140.8842418748194
1674,"['want', 'issue']",330.1803493164241
4816,"['say', 'Las']",140.8842418748194
5520,"['Adelson', 'facility']",1.7300558825811874
5521,"['Adelson', 'Tel']",2.0
4831,"['mean', 'business']",96.02039545962246
1765,"['Graham', 'parent']",3.202940576668176
1708,"['***', 'issue']",25.740287185507686
5523,"['Adelson', 'year']",33.926446283436434
1714,"['see', 'issue']",335.2914139267046
5524,"['Adelson', 'prolific']",0.14167177741918624
5636,"['marijuana', 'purchase']",0.8285455645301976
2261,"['CARERS', 'drug']",6.175339572945587
1728,"['issue', 'lawmaker']",80.98772820371042
5619,"['Review', 'Journal']",2.0
2579,"['support', 'juvenile']",3.0817350539689543
1756,"['know', 'think']",678.6659811584699
1757,"['know', 'help']",275.88846522453315
1759,"['disease', 'tell']",5.794372245047229
4947,"['Graham', 'enter']",4.465464041006932
5148,"['Graham', 'need']",18.09472177956603
2946,"['tell', 'witness']",33.534462488476905
4994,"['Dr.', 'word']",9.397571490442571
4993,"['Dr.', 'cover']",4.073973676071402
4992,"['Dr.', 'leaf']",0.02866154212121989
5196,"['end', 'make']",276.01988046343854
4991,"['Dr.', 'fig']",0.02866154212121989
4989,"['Dr.', 'actor']",3.3526024511066725
4988,"['Dr.', 'example']",6.763545847840729
4987,"['Dr.', 'call']",27.832263824139503
4986,"['Dr.', 'route']",0.8019466636404871
2929,"['Lindsey', 'day']",25.607332254686654
4985,"['Dr.', 'go']",44.30396542358639
5962,"['decade.', 'Adelsons']",2.0
5960,"['decade.', 'Murphy']",2.0
1316,"['Opposition', 'Republicans']",2.0
4984,"['Dr.', 'program']",7.446827038550466
4560,"['Story', 'Below']",2.0
1326,"['legalization', 'Republicans']",0.17196925272731936
4983,"['Dr.', 'state']",44.28375093798564
4982,"['Dr.', 'demonstrate']",3.2812649474825264
4564,"['Story', 'say']",140.8842418748194
4565,"['Continued', 'Below']",2.0
4981,"['Dr.', 'record']",14.96451193620507
5197,"['end', 'order']",74.65559111985942
1337,"['Republicans', 'December']",2.0
1338,"['Republicans', 'July']",2.0
1339,"['Republicans', 'percentage']",6.202162006545311
2454,"['Senate', 'marijuana']",1.3416374857933175
1341,"['Republicans', 'legalize']",0.6119787251773833
5425,"['lawmaker', 'get']",115.13285230815534
4996,"['Dr.', 'recreational']",0.02866154212121989
4949,"['Graham', 'record']",14.96451193620507
5977,"['advocate', 'Adelsons']",3.3187681472835795
5988,"['Don', 'Adelsons']",2.0
2945,"['tell', 'student']",107.33026918941208
5193,"['end', 'Dr.']",13.940779331797424
1267,"['hearing', 'danger']",4.763836436993842
1270,"['hearing', 'benefit']",16.656626416871582
5006,"['Reefer', 'actor']",3.3526024511066725
2944,"['tell', 'college']",181.75243891333125
2943,"['tell', 'week']",447.8774556588126
2942,"['tell', 'go.']",34.721414912363834
5412,"['Reefer', 'position']",10.851311142957005
1963,"['problem', 'provide']",60.54483268001159
1962,"['problem', 'law']",161.91182091509955
5005,"['Reefer', 'example']",6.763545847840729
1279,"['know', 'POLITICO']",32.7565559534922
2940,"['tell', 'Lindsey']",34.721414912363834
5194,"['end', 'Reefer']",13.940779331797424
5004,"['Reefer', 'call']",27.832263824139503
5195,"['end', 'operation']",34.62379906935332
5003,"['Reefer', 'route']",0.8019466636404871
5002,"['Reefer', 'go']",44.30396542358639
5228,"['support', 'operation']",68.99868608153295
5227,"['support', 'Reefer']",27.781337770586216
5001,"['Reefer', 'program']",7.446827038550466
5226,"['support', 'Dr.']",27.781337770586216
4999,"['Reefer', 'state']",44.28375093798564
4998,"['Reefer', 'demonstrate']",3.2812649474825264
4997,"['Reefer', 'record']",14.96451193620507
1342,"['Republicans', 'pot']",0.30846979435383337
1343,"['Republicans', 'grow']",6.374984593379541
1344,"['Republicans', 'period']",4.367218832514982
5147,"['Graham', 'juvenile']",0.22185649081533962
4639,"['month', 'chair']",39.113946644954794
4640,"['month', 'Senate']",18.347804674703095
4641,"['month', 'first-ever']",18.347804674703095
5473,"['Dr.', 'Florida']",2.0
4953,"['Graham', 'example']",6.763545847840729
4642,"['month', 'hear']",75.18707351101638
4643,"['Graham', 'race']",20.130135068275507
4644,"['Graham', 'first-ever']",2.0
4645,"['Graham', 'hear']",8.195756914142434
4952,"['Graham', 'route']",0.8019466636404871
1445,"['get', 'Act']",36.59261407412569
1446,"['get', 'Judiciary']",36.59261407412569
1447,"['get', 'Committee']",36.59261407412569
1450,"['get', 'Senate']",36.59261407412569
1455,"['vote', 'Committee']",35.61198480148855
1458,"['vote', 'Senate']",35.61198480148855
1460,"['CARERS', 'Judiciary']",2.0
1461,"['CARERS', 'Committee']",2.0
1464,"['CARERS', 'Senate']",2.0
1466,"['Act', 'Judiciary']",2.0
5161,"['marijuana', 'activity']",3.163914061065947
1467,"['Act', 'Committee']",2.0
1897,"['CBD', 'South']",2.0
1470,"['Act', 'Senate']",2.0
4951,"['Graham', 'program']",7.446827038550466
4950,"['Graham', 'demonstrate']",3.2812649474825264
5478,"['Miriam', 'marijuana']",1.3416374857933175
4638,"['month', 'Don']",18.347804674703095
5163,"['issue', 'end']",179.41983179512783
4637,"['month', 'race']",184.67189315405503
4959,"['Graham', 'legalization']",0.17196925272731936
2460,"['Senate', 'July']",2.0
4973,"['enter', 'use']",49.83694040144209
5457,"['Adelsons', 'marijuana']",1.3416374857933175
5460,"['position', 'marijuana']",7.2792628996989235
4569,"['Continued', 'say']",140.8842418748194
4962,"['enter', 'Reefer']",4.465464041006932
4573,"['Below', 'say']",140.8842418748194
5198,"['end', 'activity']",32.8758164684184
2270,"['Act', 'Graham']",2.0
4961,"['enter', 'Dr.']",4.465464041006932
4960,"['Graham', 'recreational']",0.02866154212121989
1362,"['July', 'legalize']",0.6119787251773833
1381,"['Graham', 'add']",16.531118413195102
4954,"['Graham', 'actor']",3.3526024511066725
4958,"['Graham', 'word']",9.397571490442571
1399,"['chair', 'step']",15.663689279608446
1402,"['chair', 'vote']",75.91781677111759
4617,"['***', 'month']",18.347804674703095
1408,"['chair', 'Senate']",4.263610534167379
4957,"['Graham', 'cover']",4.073973676071402
4956,"['Graham', 'leaf']",0.02866154212121989
1416,"['hearing', 'Judiciary']",4.742907592029757
1417,"['hearing', 'Committee']",4.742907592029757
4955,"['Graham', 'fig']",0.02866154212121989
1424,"['step', 'vote']",130.83161796568464
4628,"['July', 'month']",18.347804674703095
5819,"['Reefer', 'sell']",3.9788647377996083
6108,"['go', 'advocate']",73.51729462307578
6879,"['marijuana', 'ballot']",4.762217603113048
4180,"['Graham', 'impress']",0.6789812939685335
3708,"['statement', 'North']",19.892134750354433
6558,"['Dr.', 'Schedule']",2.0
3709,"['statement', 'Carolina']",19.892134750354433
3710,"['statement', 'come']",196.82806687427765
3711,"['statement', 'marijuana']",13.344016826763703
3712,"['statement', 'CBD']",19.892134750354433
619,"['reclassify', 'government']",0.5306529632177438
3713,"['statement', 'oil']",32.5726773322178
3714,"['statement', 'think']",412.13475454663995
229,"['Story', 'government']",18.514459583975736
3415,"['Murphy', 'meeting']",15.674093260689462
625,"['reclassify', 'access']",0.1614411197816765
3715,"['statement', 'embrace']",31.532872028802952
3716,"['statement', 'family']",208.59675362732344
6541,"['legitimize', 'Schedule']",0.3200175134926103
6540,"['legitimize', 'marijuana']",0.21467374610602738
648,"['consider', 'government']",77.95380851882967
3717,"['statement', 'children.']",19.892134750354433
3718,"['statement', 'effect']",45.829585744526526
3719,"['statement', 'year']",337.43472053538943
408,"['Act', 'grant']",2.9550876755624125
3720,"['statement', 'grab']",21.297899368661643
3721,"['statement', 'hallway']",2.9802031331962127
3722,"['state', 'decision']",311.73896043892427
3403,"['June', 'Graham']",2.0
662,"['value', 'government']",63.84157252165804
6890,"['ballot', 'Arkansas']",7.099112321384077
209,"['Story', 'CARERS']",2.0
6891,"['ballot', 'Florida']",7.099112321384077
3707,"['statement', 'Charlotte']",19.892134750354433
3706,"['statement', 'WBTV']",19.892134750354433
3705,"['statement', 'February']",19.892134750354433
4000,"['Graham', 'room']",9.458298886199223
6617,"['DEA', 'marijuana']",1.3416374857933175
3476,"['vote', 'statement']",354.1992001993922
3466,"['Murphy', 'opening']",3.3212860313388277
3465,"['Murphy', 'seize']",2.6345548293289243
6604,"['August', 'Schedule']",2.0
6603,"['August', 'marijuana']",1.3416374857933175
3464,"['Murphy', 'How']",2.0
565,"['pass', 'government']",64.73058556227474
273,"['brand', 'Act']",1.8024057588835323
3455,"['Appropriations', 'Committee']",2.0
3454,"['Senate', 'Appropriations']",2.0
6589,"['world.', 'Schedule']",2.0
6588,"['world.', 'marijuana']",1.3416374857933175
3999,"['Graham', 'committee']",15.572241576805892
3704,"['statement', 'statements.']",19.892134750354433
261,"['Continued', 'government']",18.514459583975736
3699,"['statement', 'state']",440.4491704547724
584,"['number', 'government']",139.8904692238373
3701,"['statement', 'patient']",2.4536358112007632
3702,"['statement', 'hope']",90.0016926796429
3444,"['hallway', 'vote']",5.335322227436705
4113,"['day', 'leave']",171.26752159580727
3438,"['Graham', 'Appropriations']",2.0
6573,"['Reefers', 'Schedule']",2.0
6572,"['Reefers', 'marijuana']",1.3416374857933175
602,"['thing', 'government']",194.63132131869145
3703,"['statement', 'reflect']",36.767365393639395
241,"['Continued', 'CARERS']",2.0
6525,"['get', 'Schedule']",36.59261407412569
6892,"['ballot', 'Montana']",7.099112321384077
6893,"['ballot', 'North']",7.099112321384077
3759,"['decision', 'year']",238.82789672889814
3748,"['decision', 'North']",14.079157877817499
3749,"['decision', 'Carolina']",14.079157877817499
3750,"['decision', 'come']",139.3100068487722
3751,"['decision', 'marijuana']",9.444562988641124
3752,"['decision', 'CBD']",14.079157877817499
6512,"['make', 'Schedule']",39.598916802860046
3753,"['decision', 'oil']",23.054130309233432
3754,"['decision', 'think']",291.69872158111735
3755,"['decision', 'embrace']",22.318181995354816
3756,"['decision', 'family']",147.6395904198748
3381,"['get', 'Graham']",36.59261407412569
3757,"['decision', 'children.']",14.079157877817499
3758,"['decision', 'effect']",32.43704013017841
6938,"['Montana', 'legalization']",0.17196925272731936
675,"['permit', 'government']",11.577764138457923
3760,"['decision', 'grab']",15.074123086357744
687,"['bank', 'government']",47.343858826455055
3761,"['decision', 'hallway']",2.1093136029298334
4161,"['Murphy', 'staffer']",5.311560940383193
3370,"['Policy', 'Project']",2.0
4162,"['Murphy', 'leave']",13.376443894460103
6494,"['want', 'Schedule']",25.654752562537258
698,"['handle', 'government']",28.020829717836595
6493,"['want', 'marijuana']",17.20968886332608
3364,"['Marijuana', 'Project']",2.0
3363,"['Marijuana', 'Policy']",2.0
708,"['money', 'government']",137.36323107704249
717,"['business', 'government']",155.28712077163132
3747,"['decision', 'Charlotte']",14.079157877817499
3746,"['decision', 'WBTV']",14.079157877817499
204,"['access', 'drug']",17.391836968715122
6903,"['ballot', 'Dr.']",7.099112321384077
6894,"['ballot', 'Dakota']",7.099112321384077
202,"['get', 'access']",103.05713082151055
6896,"['ballot', 'California']",7.099112321384077
6897,"['ballot', 'Arizona']",7.099112321384077
6898,"['ballot', 'Maine']",7.099112321384077
196,"['make', 'get']",724.5139401602344
6899,"['ballot', 'Massachusetts']",7.099112321384077
194,"['law', 'drug']",69.41498324342759
3392,"['morning', 'Graham']",15.338811887102333
193,"['law', 'access']",63.31505476836729
6900,"['ballot', 'Nevada']",7.099112321384077
6901,"['ballot', 'voter']",143.70545051852878
6902,"['ballot', 'render']",2.213087269071299
6904,"['ballot', 'Reefer']",7.099112321384077
3745,"['decision', 'February']",14.079157877817499
6905,"['ballot', 'scheme']",8.004848034392422
6906,"['ballot', 'point']",96.2083284552994
3990,"['say', 'room']",666.2626340038131
6911,"['Arkansas', 'legalization']",0.17196925272731936
174,"['focus', 'get']",195.4747136127819
3738,"['state', 'year']",751.1951487133238
166,"['bill', 'get']",388.4961080567781
164,"['bill', 'make']",420.41339353378385
3741,"['decision', 'patient']",1.7366223582386924
3742,"['decision', 'hope']",63.700958012308156
3743,"['decision', 'reflect']",26.023026116854005
3744,"['decision', 'statements.']",14.079157877817499
3385,"['vote', 'reflect']",65.82294328997206
3477,"['vote', 'state']",788.5161326782245
545,"['States', 'government']",18.514459583975736
291,"['brand', 'business']",15.11739510892751
387,"['Act', 'Access']",2.0
3556,"['amendment', 'grab']",6.300187368874783
391,"['Act', 'States']",2.0
3555,"['amendment', 'year']",99.8174480655575
3554,"['amendment', 'effect']",13.556969738211977
3553,"['amendment', 'children.']",5.884344456925355
390,"['Act', 'Respect']",2.0
3552,"['amendment', 'family']",61.70555178436513
3551,"['amendment', 'embrace']",9.327821426019504
389,"['Act', 'Expansion']",2.0
3550,"['amendment', 'think']",121.91466068666169
388,"['Act', 'Research']",2.0
845,"['South', 'bill']",21.233580485384355
3549,"['amendment', 'oil']",9.635408954970952
3548,"['amendment', 'CBD']",5.884344456925355
3558,"['Murphy', 'recall']",3.242540208529732
3547,"['amendment', 'marijuana']",3.947328551365589
3546,"['amendment', 'come']",58.22422574622626
386,"['Act', 'Compassionate']",2.0
3581,"['Murphy', 'effect']",4.6078097016419965
3545,"['amendment', 'Carolina']",5.884344456925355
383,"['CARERS', 'access']",5.632673884010999
3583,"['Murphy', 'grab']",2.1413387387477014
3544,"['amendment', 'North']",5.884344456925355
3543,"['amendment', 'Charlotte']",5.884344456925355
3542,"['amendment', 'WBTV']",5.884344456925355
455,"['Access', 'government']",18.514459583975736
3584,"['recall', 'tell']",56.29279197519179
3541,"['amendment', 'February']",5.884344456925355
3557,"['amendment', 'hallway']",0.881581690824925
3560,"['Murphy', 'read']",4.6858360038884515
3539,"['amendment', 'reflect']",10.876250611863373
402,"['Act', 'money']",14.838481291231462
410,"['Act', 'access']",5.632673884010999
411,"['Act', 'monopoly']",0.6129498465855611
