,Linkage,Weight
1291,"['bill', 'visit']",44.987270881814084
1292,"['bill', 'day']",135.93383761146697
1293,"['bill', 'primary']",32.867397796426
1294,"['issue', 'provision']",19.031343654211643
1295,"['issue', 'individual']",13.968009948531797
1296,"['issue', 'use']",143.63760928314224
1297,"['issue', 'restroom']",1.8904324562782957
1298,"['issue', 'correspond']",2.7502726679366734
1299,"['issue', 'gender']",12.986468455301452
1300,"['issue', 'birth']",36.45510639685918
1301,"['issue', 'become']",66.80765533806183
1326,"['provision', 'day']",18.933042071142996
1327,"['provision', 'primary']",4.57781400262794
1328,"['individual', 'use']",12.112559376820753
1352,"['use', 'habit']",7.2203885798649
1354,"['use', 'controversy']",33.223426069018345
1355,"['use', 'state']",247.11504067459018
1356,"['use', 'visit']",47.291292803583154
1357,"['use', 'day']",142.89568561042228
1358,"['use', 'primary']",34.55070072968044
1359,"['restroom', 'correspond']",0.03138846899586917
1360,"['restroom', 'gender']",0.14821270895328129
1361,"['restroom', 'birth']",0.41605692054431365
1362,"['restroom', 'become']",0.7624662247902438
1363,"['restroom', 'Clinton']",0.14688510991770506
1364,"['restroom', 'campaign']",4.447341863851285
1365,"['restroom', 'make']",2.9082456236050778
1366,"['restroom', 'habit']",0.09502843291836748
1367,"['restroom', 'seize']",0.19348843784509986
1368,"['restroom', 'controversy']",0.4372576462605181
1369,"['restroom', 'state']",3.2523118120471475
1370,"['restroom', 'visit']",0.6224065915704863
1371,"['restroom', 'day']",1.8806679064644216
1372,"['restroom', 'primary']",0.4547260732931996
1353,"['use', 'seize']",14.701512632043299
1351,"['use', 'make']",220.97242733823379
1329,"['individual', 'restroom']",0.15941490177132417
1350,"['use', 'campaign']",337.91503677737967
1330,"['individual', 'correspond']",0.2319228310683105
1331,"['individual', 'gender']",1.0951127009499015
1332,"['individual', 'birth']",3.0741575484582944
1333,"['individual', 'become']",5.633703430090587
1334,"['individual', 'Clinton']",1.0853033494044368
1335,"['individual', 'campaign']",32.860478665867646
1336,"['individual', 'make']",21.48841851946582
1337,"['individual', 'habit']",0.702145211265744
1338,"['individual', 'seize']",1.429645590230158
1339,"['individual', 'controversy']",3.2308052756683074
1340,"['individual', 'state']",24.030651608593843
1341,"['individual', 'visit']",4.598832100144859
1342,"['individual', 'day']",13.895861732661848
1343,"['individual', 'primary']",3.3598758286877257
1344,"['use', 'restroom']",1.6393155115805746
1345,"['use', 'correspond']",2.3849382349796904
1346,"['use', 'gender']",11.261401648456197
1347,"['use', 'birth']",31.612566317415066
1348,"['use', 'become']",57.933212754728
1468,"['North', 'Coast']",1.0
1469,"['North', 'Conference']",1.0
1470,"['North', 'decision']",7.0395789389087495
1604,"['flee', 'March']",0.45716566143263593
1595,"['staple', 'Charlotte']",0.13604547458880567
1596,"['staple', 'NCAA']",0.13604547458880567
1597,"['staple', 'move']",0.9289795985623437
1598,"['staple', 'event']",1.1355841336365622
1599,"['staple', 'include']",1.5558078090759917
1600,"['staple', 'men']",0.5637534709638345
1601,"['staple', 'basketball']",0.07888381658166
1602,"['flee', 'bill']",4.853631933591925
1603,"['flee', 'passage']",0.17889827984239234
1605,"['flee', 'departure']",0.19305020947447135
1471,"['North', 'pull']",1.6550730290715046
1606,"['flee', 'sting']",0.20901574268662304
1607,"['flee', 'Atlantic']",0.45716566143263593
1608,"['flee', 'Coast']",0.45716566143263593
1609,"['flee', 'Conference']",0.45716566143263593
1610,"['flee', 'decision']",3.2182537618134717
1611,"['flee', 'pull']",0.7566425560547907
1612,"['flee', 'college']",2.3930756901044448
1613,"['flee', 'football']",0.47282631756629573
1614,"['flee', 'championship']",0.026945987862628994
1593,"['staple', 'championship']",0.008018711850640015
1592,"['staple', 'football']",0.14070584516300677
1591,"['staple', 'college']",0.7121425458048442
1590,"['staple', 'pull']",0.225165195719165
1570,"['entertainment', 'football']",1.4511570045083606
1571,"['entertainment', 'championship']",0.08270025922313146
1573,"['entertainment', 'Charlotte']",1.4030926942124964
1,"['Donald_Trump', 'campaign']",30.27769027332305
1575,"['entertainment', 'move']",9.58094704550014
1576,"['entertainment', 'event']",11.711744226589603
1577,"['entertainment', 'include']",16.045683085829708
1578,"['entertainment', 'men']",5.81422042031951
1579,"['entertainment', 'basketball']",0.8135611057395142
1580,"['staple', 'flee']",0.06219531937530821
1581,"['staple', 'bill']",1.4443662671768587
1582,"['staple', 'passage']",0.053237378564281165
1583,"['staple', 'March']",0.13604547458880567
1584,"['staple', 'departure']",0.05744877531947527
1585,"['staple', 'sting']",0.06219987262653005
1586,"['staple', 'Atlantic']",0.13604547458880567
1587,"['staple', 'Coast']",0.13604547458880567
1588,"['staple', 'Conference']",0.13604547458880567
1589,"['staple', 'decision']",0.9577028576492018
1616,"['flee', 'Charlotte']",0.45716566143263593
1617,"['flee', 'NCAA']",0.45716566143263593
1618,"['flee', 'move']",3.1217324495196705
1642,"['bill', 'basketball']",6.155977894316518
1644,"['passage', 'departure']",0.16524534622434006
1645,"['passage', 'sting']",0.17891137678954946
1646,"['passage', 'Atlantic']",0.3913204663748642
1647,"['passage', 'Coast']",0.3913204663748642
1648,"['passage', 'Conference']",0.3913204663748642
1649,"['passage', 'decision']",2.7547313134564435
1650,"['passage', 'pull']",0.6476639496207203
1651,"['passage', 'college']",2.048402962259688
1652,"['passage', 'football']",0.40472553105700926
1653,"['passage', 'championship']",0.02306497934313721
1655,"['passage', 'Charlotte']",0.3913204663748642
1656,"['passage', 'NCAA']",0.3913204663748642
1657,"['passage', 'move']",2.672111886565192
1658,"['passage', 'event']",3.2663880524190594
1659,"['passage', 'include']",4.475117156799339
1660,"['passage', 'men']",1.6215774309641655
1661,"['passage', 'basketball']",0.22690098283287136
1662,"['March', 'departure']",0.4222762682339334
1663,"['March', 'sting']",0.4571991300300708
1643,"['passage', 'March']",0.3913204663748642
1641,"['bill', 'men']",43.994497927277436
1619,"['flee', 'event']",3.8160039731970867
1640,"['bill', 'include']",121.41297030883686
1620,"['flee', 'include']",5.228118820181698
1621,"['flee', 'men']",1.8944307351428256
1622,"['flee', 'basketball']",0.26508027770041476
1623,"['bill', 'passage']",4.154567309174411
1624,"['bill', 'March']",10.616790242692177
1625,"['bill', 'departure']",4.483218564306489
1626,"['bill', 'sting']",4.853987262670608
1627,"['bill', 'Atlantic']",10.616790242692177
1628,"['bill', 'Coast']",10.616790242692177
1629,"['bill', 'Conference']",10.616790242692177
1630,"['bill', 'decision']",74.73773299126776
1631,"['bill', 'pull']",17.571563185989337
1632,"['bill', 'college']",55.5745647149145
1633,"['bill', 'football']",10.980478759263969
1634,"['bill', 'championship']",0.6257685674010659
1636,"['bill', 'Charlotte']",10.616790242692177
1637,"['bill', 'NCAA']",10.616790242692177
1638,"['bill', 'move']",72.49621178129458
1639,"['bill', 'event']",88.61932810472724
1569,"['entertainment', 'college']",7.344617719014397
1568,"['entertainment', 'pull']",2.322220875478375
1567,"['entertainment', 'decision']",9.877181779515023
1496,"['Carolina', 'pull']",1.6550730290715046
1498,"['Carolina', 'football']",1.0342559764541008
1499,"['Carolina', 'championship']",0.058941408193667506
1501,"['Carolina', 'Charlotte']",1.0
1502,"['Carolina', 'NCAA']",1.0
1503,"['Carolina', 'move']",6.828449100347977
1504,"['Carolina', 'event']",8.34709230181187
1505,"['Carolina', 'include']",11.435939444354068
1506,"['Carolina', 'men']",4.143860519196
1507,"['Carolina', 'basketball']",0.5798341827986894
1508,"['see', 'business']",109.2530177736157
1509,"['see', 'entertainment']",18.27660002090449
1510,"['see', 'staple']",1.7721200701634883
1511,"['see', 'flee']",5.955012075653435
1512,"['see', 'bill']",138.29366339936163
1513,"['see', 'passage']",5.097316573187171
1514,"['see', 'March']",13.025939124544058
1515,"['see', 'departure']",5.500544963754854
1516,"['see', 'sting']",5.955448035566206
1517,"['see', 'Atlantic']",13.025939124544058
1497,"['Carolina', 'college']",5.23459194770924
1495,"['Carolina', 'decision']",7.0395789389087495
1519,"['see', 'Conference']",13.025939124544058
1494,"['Carolina', 'Conference']",1.0
1472,"['North', 'college']",5.23459194770924
1473,"['North', 'football']",1.0342559764541008
1474,"['North', 'championship']",0.058941408193667506
1476,"['North', 'Charlotte']",1.0
1477,"['North', 'NCAA']",1.0
1478,"['North', 'move']",6.828449100347977
1479,"['North', 'event']",8.34709230181187
1480,"['North', 'include']",11.435939444354068
1481,"['North', 'men']",4.143860519196
1482,"['North', 'basketball']",0.5798341827986894
1483,"['Carolina', 'business']",8.387342880157966
1484,"['Carolina', 'entertainment']",1.4030926942124964
1485,"['Carolina', 'staple']",0.13604547458880567
1486,"['Carolina', 'flee']",0.45716566143263593
1489,"['Carolina', 'March']",1.0
1490,"['Carolina', 'departure']",0.4222762682339334
1491,"['Carolina', 'sting']",0.4571991300300708
1492,"['Carolina', 'Atlantic']",1.0
1493,"['Carolina', 'Coast']",1.0
1518,"['see', 'Coast']",13.025939124544058
1520,"['see', 'decision']",91.69712672064783
1566,"['entertainment', 'Conference']",1.4030926942124964
1544,"['business', 'decision']",59.04336229256627
1546,"['business', 'college']",43.90431750315132
1547,"['business', 'football']",8.674659500373128
1548,"['business', 'championship']",0.49436180035964156
1550,"['business', 'Charlotte']",8.387342880157966
1551,"['business', 'NCAA']",8.387342880157966
1552,"['business', 'move']",57.272543944324674
1553,"['business', 'event']",70.00992518762315
1554,"['business', 'include']",95.91714527652074
1555,"['business', 'men']",34.75597902204626
1556,"['business', 'basketball']",4.8632681047688004
1557,"['entertainment', 'staple']",0.19088441147622506
1558,"['entertainment', 'flee']",0.641445799600955
1559,"['entertainment', 'bill']",14.896340825507911
1560,"['entertainment', 'passage']",0.5490588874663987
1561,"['entertainment', 'March']",1.4030926942124964
1562,"['entertainment', 'departure']",0.5924927468983484
1563,"['entertainment', 'sting']",0.6414927591455015
1564,"['entertainment', 'Atlantic']",1.4030926942124964
1565,"['entertainment', 'Coast']",1.4030926942124964
1545,"['business', 'pull']",13.881664986524363
1543,"['business', 'Conference']",8.387342880157966
1521,"['see', 'pull']",21.558880523360155
1542,"['business', 'Coast']",8.387342880157966
1522,"['see', 'college']",68.18547605268907
1523,"['see', 'football']",13.47215538848699
1524,"['see', 'championship']",0.7677671950456153
1526,"['see', 'Charlotte']",13.025939124544058
1527,"['see', 'NCAA']",13.025939124544058
1528,"['see', 'move']",88.94696229618039
1529,"['see', 'event']",108.72871619035175
1530,"['see', 'include']",148.96385103412828
1531,"['see', 'men']",53.97767486364863
1532,"['see', 'basketball']",7.552884767465479
1533,"['business', 'entertainment']",11.76821951900484
1534,"['business', 'staple']",1.1410600426701307
1535,"['business', 'flee']",3.8344051554697263
1536,"['business', 'bill']",89.0466600521748
1537,"['business', 'passage']",3.282138927509312
1538,"['business', 'March']",8.387342880157966
1539,"['business', 'departure']",3.5417758518315567
1540,"['business', 'sting']",3.8346858680721305
1541,"['business', 'Atlantic']",8.387342880157966
1282,"['bill', 'gender']",10.712748508952183
1281,"['bill', 'correspond']",2.2687445416019085
1280,"['bill', 'restroom']",1.559448401771059
998,"['Attorney', 'twist']",0.33776390009116697
987,"['Attorney', 'Cooper']",1.0
988,"['Attorney', 'lock']",0.3174606257340659
989,"['Attorney', 'contest']",2.760484555413407
990,"['Attorney', 'define']",0.940147118916058
991,"['Attorney', 'signing']",0.058941408193667506
992,"['Attorney', 'HB2']",1.0
994,"['Attorney', 'mull']",0.058941408193667506
996,"['Attorney', 'governor']",6.279773955970485
997,"['Attorney', 'baggage']",0.07290694960508631
999,"['Attorney', 'race']",10.065067534137754
1063,"['lock', 'contest']",0.876345154290765
1000,"['Attorney', 'swing']",2.8252505739868927
1001,"['Attorney', 'state']",22.14187546899282
1002,"['Attorney', 'frame']",0.8555502572345938
1003,"['Attorney', 'drag']",0.3886994961920495
1004,"['Attorney', 'down-ballot']",1.0
1005,"['Attorney', 'candidate']",17.392100926430015
1006,"['General', 'Roy']",1.0
1007,"['General', 'Cooper']",1.0
1008,"['General', 'lock']",0.3174606257340659
986,"['Attorney', 'Roy']",1.0
985,"['Attorney', 'General']",1.0
984,"['Democratic', 'candidate']",17.392100926430015
983,"['Democratic', 'down-ballot']",1.0
939,"['Pat', 'candidate']",17.392100926430015
963,"['Democratic', 'Attorney']",1.0
964,"['Democratic', 'General']",1.0
965,"['Democratic', 'Roy']",1.0
966,"['Democratic', 'Cooper']",1.0
967,"['Democratic', 'lock']",0.3174606257340659
968,"['Democratic', 'contest']",2.760484555413407
969,"['Democratic', 'define']",0.940147118916058
970,"['Democratic', 'signing']",0.058941408193667506
971,"['Democratic', 'HB2']",1.0
973,"['Democratic', 'mull']",0.058941408193667506
975,"['Democratic', 'governor']",6.279773955970485
976,"['Democratic', 'baggage']",0.07290694960508631
977,"['Democratic', 'twist']",0.33776390009116697
978,"['Democratic', 'race']",10.065067534137754
979,"['Democratic', 'swing']",2.8252505739868927
980,"['Democratic', 'state']",22.14187546899282
981,"['Democratic', 'frame']",0.8555502572345938
982,"['Democratic', 'drag']",0.3886994961920495
1009,"['General', 'contest']",2.760484555413407
1010,"['General', 'define']",0.940147118916058
1011,"['General', 'signing']",0.058941408193667506
1038,"['Roy', 'race']",10.065067534137754
1040,"['Roy', 'state']",22.14187546899282
1041,"['Roy', 'frame']",0.8555502572345938
1042,"['Roy', 'drag']",0.3886994961920495
1043,"['Roy', 'down-ballot']",1.0
1044,"['Roy', 'candidate']",17.392100926430015
1045,"['Cooper', 'lock']",0.3174606257340659
1046,"['Cooper', 'contest']",2.760484555413407
1047,"['Cooper', 'define']",0.940147118916058
1048,"['Cooper', 'signing']",0.058941408193667506
1049,"['Cooper', 'HB2']",1.0
1051,"['Cooper', 'mull']",0.058941408193667506
1053,"['Cooper', 'governor']",6.279773955970485
1054,"['Cooper', 'baggage']",0.07290694960508631
1055,"['Cooper', 'twist']",0.33776390009116697
1056,"['Cooper', 'race']",10.065067534137754
1057,"['Cooper', 'swing']",2.8252505739868927
1059,"['Cooper', 'frame']",0.8555502572345938
1060,"['Cooper', 'drag']",0.3886994961920495
1061,"['Cooper', 'down-ballot']",1.0
1039,"['Roy', 'swing']",2.8252505739868927
1037,"['Roy', 'twist']",0.33776390009116697
1012,"['General', 'HB2']",1.0
1036,"['Roy', 'baggage']",0.07290694960508631
1014,"['General', 'mull']",0.058941408193667506
1016,"['General', 'governor']",6.279773955970485
1017,"['General', 'baggage']",0.07290694960508631
1018,"['General', 'twist']",0.33776390009116697
1019,"['General', 'race']",10.065067534137754
1020,"['General', 'swing']",2.8252505739868927
1021,"['General', 'state']",22.14187546899282
1022,"['General', 'frame']",0.8555502572345938
1023,"['General', 'drag']",0.3886994961920495
1024,"['General', 'down-ballot']",1.0
1025,"['General', 'candidate']",17.392100926430015
1026,"['Roy', 'Cooper']",1.0
1027,"['Roy', 'lock']",0.3174606257340659
1028,"['Roy', 'contest']",2.760484555413407
1029,"['Roy', 'define']",0.940147118916058
1030,"['Roy', 'signing']",0.058941408193667506
1031,"['Roy', 'HB2']",1.0
1033,"['Roy', 'mull']",0.058941408193667506
1035,"['Roy', 'governor']",6.279773955970485
938,"['Pat', 'down-ballot']",1.0
937,"['Pat', 'drag']",0.3886994961920495
936,"['Pat', 'frame']",0.8555502572345938
858,"['firework', 'enthusiasm']",0.11737741133425594
860,"['firework', 'African-Americans']",0.11487642795395149
861,"['firework', 'group']",1.3766772155127387
862,"['firework', 'capture']",0.21500128986863393
863,"['firework', 'state']",2.5435795620791195
864,"['provide', 'Clinton']",4.203305011987136
865,"['provide', 'chance']",14.837019162645449
866,"['provide', 'juice']",0.4743792858735725
867,"['provide', 'enthusiasm']",4.294815482538537
868,"['provide', 'voter']",85.08639011033921
869,"['provide', 'group']",50.37233784961315
870,"['provide', 'capture']",7.866853238601612
871,"['provide', 'state']",93.06905613361253
873,"['Clinton', 'juice']",0.11285863969441204
874,"['Clinton', 'enthusiasm']",1.021771075449064
877,"['Clinton', 'group']",11.983983485842572
878,"['Clinton', 'capture']",1.871587528425046
879,"['chance', 'juice']",0.3983736119650444
880,"['chance', 'enthusiasm']",3.6066944899408147
882,"['chance', 'African-Americans']",3.529845947494342
859,"['firework', 'voter']",2.3254131059956746
857,"['firework', 'juice']",0.012964797391836095
884,"['chance', 'capture']",6.6064156525921005
856,"['firework', 'chance']",0.4054960936758814
836,"['Democrats', 'firework']",0.11487642795395149
837,"['Democrats', 'chance']",3.529845947494342
838,"['Democrats', 'juice']",0.11285863969441204
839,"['Democrats', 'enthusiasm']",1.021771075449064
841,"['Democrats', 'group']",11.983983485842572
842,"['Democrats', 'capture']",1.871587528425046
843,"['believe', 'firework']",1.0168968464256305
844,"['believe', 'provide']",37.208047702946864
845,"['believe', 'Clinton']",8.852093197337718
846,"['believe', 'chance']",31.246525299464775
847,"['believe', 'juice']",0.9990351966996933
848,"['believe', 'enthusiasm']",9.044812786219104
849,"['believe', 'voter']",179.1905781126459
850,"['believe', 'African-Americans']",8.852093197337718
851,"['believe', 'group']",106.08333869203457
852,"['believe', 'capture']",16.56746722859346
853,"['believe', 'state']",196.00194521537023
854,"['firework', 'provide']",0.4828606653780234
855,"['firework', 'Clinton']",0.11487642795395149
883,"['chance', 'group']",42.30161554234052
885,"['chance', 'state']",78.15740939414869
935,"['Pat', 'state']",22.14187546899282
911,"['race', 'GOP']",10.065067534137754
913,"['tone', 'GOP']",1.1778140225343965
914,"['tone', 'Gov']",1.1778140225343965
915,"['GOP', 'Gov']",1.0
917,"['Pat', 'Democratic']",1.0
918,"['Pat', 'Attorney']",1.0
919,"['Pat', 'General']",1.0
920,"['Pat', 'Roy']",1.0
921,"['Pat', 'Cooper']",1.0
922,"['Pat', 'lock']",0.3174606257340659
923,"['Pat', 'contest']",2.760484555413407
924,"['Pat', 'define']",0.940147118916058
925,"['Pat', 'signing']",0.058941408193667506
926,"['Pat', 'HB2']",1.0
928,"['Pat', 'mull']",0.058941408193667506
930,"['Pat', 'governor']",6.279773955970485
931,"['Pat', 'baggage']",0.07290694960508631
932,"['Pat', 'twist']",0.33776390009116697
933,"['Pat', 'race']",10.065067534137754
934,"['Pat', 'swing']",2.8252505739868927
912,"['race', 'Gov']",10.065067534137754
910,"['race', 'tone']",11.854777679463147
886,"['juice', 'enthusiasm']",0.11531569365427782
909,"['governor', 'Gov']",6.279773955970485
887,"['juice', 'voter']",2.2845675526699902
888,"['juice', 'African-Americans']",0.11285863969441204
889,"['juice', 'group']",1.3524960743324907
890,"['juice', 'capture']",0.21122482252707742
891,"['juice', 'state']",2.4989019457136012
892,"['enthusiasm', 'voter']",20.683441263763793
893,"['enthusiasm', 'African-Americans']",1.021771075449064
894,"['enthusiasm', 'group']",12.244887694493189
895,"['enthusiasm', 'capture']",1.9123340017159152
896,"['enthusiasm', 'state']",22.623927910412043
898,"['voter', 'group']",242.5886037402285
899,"['voter', 'capture']",37.88605064706791
901,"['African-Americans', 'group']",11.983983485842572
902,"['African-Americans', 'capture']",1.871587528425046
904,"['group', 'capture']",22.429074032954667
905,"['group', 'state']",265.3478699659927
906,"['capture', 'state']",41.440457983707425
907,"['governor', 'tone']",7.396405823688337
908,"['governor', 'GOP']",6.279773955970485
1062,"['Cooper', 'candidate']",17.392100926430015
1064,"['lock', 'define']",0.298459692653171
1279,"['bill', 'use']",118.4889941383005
1220,"['Carolina', 'Hillary']",1.0
1210,"['keep', 'veteran']",12.32361420608697
1211,"['keep', 'state']",138.24528862223016
1212,"['North', 'play']",5.275628938328486
1213,"['North', 'Hillary']",1.0
1214,"['North', 'get']",18.296307037062846
1215,"['North', 'Cooper']",1.0
1216,"['North', 'coattail']",0.0908660347946702
1218,"['North', 'veteran']",1.9737955180861817
1219,"['Carolina', 'play']",5.275628938328486
1221,"['Carolina', 'get']",18.296307037062846
1065,"['lock', 'signing']",0.018711576326808685
1222,"['Carolina', 'Cooper']",1.0
1223,"['Carolina', 'coattail']",0.0908660347946702
1225,"['Carolina', 'veteran']",1.9737955180861817
1226,"['play', 'Hillary']",5.275628938328486
1227,"['play', 'get']",96.52452686927187
1228,"['play', 'Cooper']",5.275628938328486
1229,"['play', 'coattail']",0.47937548267392527
1231,"['play', 'veteran']",10.413012753558528
1232,"['play', 'state']",116.81231897308413
1209,"['keep', 'say']",439.8133009912199
1208,"['keep', 'coattail']",0.5673323031618602
1207,"['keep', 'Cooper']",6.243612417377515
1206,"['keep', 'get']",114.2350498087572
1187,"['race', 'down-ballot']",10.065067534137754
1188,"['race', 'candidate']",175.0526703850579
1189,"['swing', 'frame']",2.4171438553266698
1190,"['swing', 'drag']",1.098173474725004
1191,"['swing', 'down-ballot']",2.8252505739868927
1192,"['swing', 'candidate']",49.13704312523437
1193,"['state', 'drag']",8.606535839544609
1194,"['state', 'down-ballot']",22.14187546899282
1195,"['state', 'candidate']",385.093732857168
1196,"['frame', 'drag']",0.33255195395406495
1197,"['frame', 'down-ballot']",0.8555502572345938
1198,"['frame', 'candidate']",14.879816421457216
1199,"['drag', 'down-ballot']",0.3886994961920495
1200,"['drag', 'candidate']",6.760300867824625
1201,"['down-ballot', 'candidate']",17.392100926430015
1202,"['keep', 'North']",6.243612417377515
1203,"['keep', 'Carolina']",6.243612417377515
1204,"['keep', 'play']",32.93898234882389
1205,"['keep', 'Hillary']",6.243612417377515
1233,"['Hillary', 'get']",18.296307037062846
1234,"['Hillary', 'Cooper']",1.0
1235,"['Hillary', 'coattail']",0.0908660347946702
1258,"['bathroom', 'issue']",7.521882601139586
1260,"['bathroom', 'individual']",0.634299401712968
1261,"['bathroom', 'use']",6.522707956787704
1262,"['bathroom', 'restroom']",0.08584617138836867
1263,"['bathroom', 'correspond']",0.1248922583995673
1264,"['bathroom', 'gender']",0.5897267543418295
1265,"['bathroom', 'birth']",1.6554578828418511
1266,"['bathroom', 'become']",3.033793358318234
1267,"['bathroom', 'Clinton']",0.5844443418156237
1268,"['bathroom', 'campaign']",17.6956247634896
1269,"['bathroom', 'make']",11.57168143372959
1270,"['bathroom', 'habit']",0.37811068774678397
1271,"['bathroom', 'seize']",0.7698753316021579
1272,"['bathroom', 'controversy']",1.7398139090868718
1273,"['bathroom', 'visit']",2.476507053410128
1274,"['bathroom', 'day']",7.483030222622165
1275,"['bathroom', 'primary']",1.8093194113490803
1276,"['bill', 'issue']",136.63961491759625
1277,"['bill', 'provision']",15.699264126867645
1278,"['bill', 'individual']",11.522438010318163
1259,"['bathroom', 'provision']",0.8642297605844129
1257,"['respond', 'comment']",59.53232714835107
1236,"['Hillary', 'say']",70.4421209374097
1256,"['campaign', 'comment']",296.59238757798516
1237,"['Hillary', 'veteran']",1.9737955180861817
1238,"['Hillary', 'state']",22.14187546899282
1239,"['get', 'Cooper']",18.296307037062846
1240,"['get', 'coattail']",1.6625128718437219
1241,"['get', 'say']",1288.830673012761
1242,"['get', 'veteran']",36.11316882728331
1243,"['get', 'state']",405.1145519571025
1244,"['Cooper', 'coattail']",0.0908660347946702
1245,"['Cooper', 'say']",70.4421209374097
1246,"['Cooper', 'veteran']",1.9737955180861817
1247,"['coattail', 'say']",6.400796212109036
1248,"['coattail', 'veteran']",0.17935097222398308
1249,"['coattail', 'state']",2.011944426784756
1250,"['say', 'veteran']",139.03834259074404
1251,"['say', 'state']",1559.7206695678572
1252,"['veteran', 'state']",43.7035345627204
1253,"['Trump', 'respond']",6.077368935080878
1254,"['Trump', 'comment']",9.795740193541304
1255,"['campaign', 'respond']",184.00869429309398
1186,"['race', 'drag']",3.912286679658299
1185,"['race', 'frame']",8.611171117915113
1184,"['race', 'swing']",28.436337828039527
1091,"['contest', 'drag']",1.0729989559351252
1093,"['contest', 'candidate']",48.010625993601266
1094,"['define', 'signing']",0.05541359509813184
1095,"['define', 'HB2']",0.940147118916058
1097,"['define', 'mull']",0.05541359509813184
1099,"['define', 'governor']",5.903911392149747
1100,"['define', 'baggage']",0.06854325862018013
1101,"['define', 'twist']",0.3175477575445619
1102,"['define', 'race']",9.462644243915161
1103,"['define', 'swing']",2.656151187349716
1104,"['define', 'state']",20.81662042957174
1105,"['define', 'frame']",0.8043431094269956
1106,"['define', 'drag']",0.3654347114690786
1107,"['define', 'down-ballot']",0.940147118916058
1108,"['define', 'candidate']",16.351133577880482
1109,"['signing', 'HB2']",0.058941408193667506
1111,"['signing', 'mull']",0.003474089599852535
1113,"['signing', 'governor']",0.3701387201028185
1114,"['signing', 'baggage']",0.0042972382768285385
1115,"['signing', 'twist']",0.0199082799083586
1092,"['contest', 'down-ballot']",2.760484555413407
1090,"['contest', 'frame']",2.361733271476064
1117,"['signing', 'swing']",0.16652424733075485
1089,"['contest', 'race']",27.784463477180175
1066,"['lock', 'HB2']",0.3174606257340659
1068,"['lock', 'mull']",0.018711576326808685
1070,"['lock', 'governor']",1.9935809695308806
1071,"['lock', 'baggage']",0.02314508584199271
1072,"['lock', 'twist']",0.10722673907332039
1073,"['lock', 'race']",3.1952626374430033
1074,"['lock', 'swing']",0.8969058150734078
1075,"['lock', 'state']",7.029173641312225
1076,"['lock', 'frame']",0.2716035200086352
1077,"['lock', 'drag']",0.12339678528364421
1078,"['lock', 'down-ballot']",0.3174606257340659
1079,"['lock', 'candidate']",5.5213072429345
1080,"['contest', 'define']",2.59526160158419
1081,"['contest', 'signing']",0.16270684699293642
1082,"['contest', 'HB2']",2.760484555413407
1084,"['contest', 'mull']",0.16270684699293642
1086,"['contest', 'governor']",17.335219016943878
1087,"['contest', 'baggage']",0.20125850836714437
1088,"['contest', 'twist']",0.9323920295778635
1116,"['signing', 'race']",0.5932492540264438
1118,"['signing', 'state']",1.3050733201912588
1183,"['twist', 'candidate']",5.8744238396902
1162,"['governor', 'baggage']",0.45783916333927366
1164,"['governor', 'swing']",17.741934973613553
1165,"['governor', 'frame']",5.3726622234056505
1166,"['governor', 'drag']",2.4409449728856814
1167,"['governor', 'down-ballot']",6.279773955970485
1168,"['governor', 'candidate']",109.21846243740535
1169,"['baggage', 'twist']",0.02462533564236412
1170,"['baggage', 'race']",0.7338133714831716
1171,"['baggage', 'swing']",0.20598040121940356
1172,"['baggage', 'state']",1.6142965989799563
1173,"['baggage', 'frame']",0.06237555948882116
1174,"['baggage', 'drag']",0.028338894580396193
1175,"['baggage', 'down-ballot']",0.07290694960508631
1176,"['baggage', 'candidate']",1.2680050257698081
1177,"['twist', 'race']",3.3996164650113525
1178,"['twist', 'swing']",0.954267652604621
1179,"['twist', 'state']",7.478726213739951
1180,"['twist', 'frame']",0.28897399160755755
1181,"['twist', 'drag']",0.13128865779729834
1182,"['twist', 'down-ballot']",0.33776390009116697
1163,"['governor', 'twist']",2.121080943059527
1153,"['mull', 'candidate']",1.0251149200501743
1119,"['signing', 'frame']",0.050427336941861425
1152,"['mull', 'down-ballot']",0.058941408193667506
1120,"['signing', 'drag']",0.022910495669728498
1121,"['signing', 'down-ballot']",0.058941408193667506
1122,"['signing', 'candidate']",1.0251149200501743
1123,"['HB2', 'mull']",0.058941408193667506
1125,"['HB2', 'baggage']",0.07290694960508631
1126,"['HB2', 'twist']",0.33776390009116697
1127,"['HB2', 'swing']",2.8252505739868927
1128,"['HB2', 'frame']",0.8555502572345938
1129,"['HB2', 'drag']",0.3886994961920495
1130,"['HB2', 'down-ballot']",1.0
1131,"['HB2', 'candidate']",17.392100926430015
1144,"['mull', 'governor']",0.3701387201028185
1145,"['mull', 'baggage']",0.0042972382768285385
1146,"['mull', 'twist']",0.0199082799083586
1147,"['mull', 'race']",0.5932492540264438
1148,"['mull', 'swing']",0.16652424733075485
1149,"['mull', 'state']",1.3050733201912588
1150,"['mull', 'frame']",0.050427336941861425
1151,"['mull', 'drag']",0.022910495669728498
3147,"['Point', 'rally']",4.048922950081108
