,Linkage,Weight
1309,"['Remaining', 'assistance']",1.8483514530132386
1310,"['Remaining', 'ongoing']",1.882831825700849
1335,"['assistance', 'project']",4.778405288469856
1337,"['ongoing', 'project']",4.867544826802942
1382,"['number', 'advice']",18.09007728171535
1371,"['perform', 'experience']",4.74264625762547
1362,"['perform', 'include']",12.01484651157711
1363,"['perform', 'provide']",4.416083593840743
1364,"['perform', 'advice']",2.5154153997068858
1365,"['perform', 'respect']",3.876639445399805
1367,"['perform', 'development']",2.3086391582652808
1368,"['perform', 'improvement']",0.6790697477359734
1369,"['perform', 'base']",4.580096364323404
1370,"['perform', 'database']",0.8972561277094903
1373,"['perform', 'continue']",8.733345980717145
1338,"['ongoing', 'world']",18.610197604739362
1374,"['perform', 'facilitate']",0.33167330516496235
1375,"['perform', 'introduction']",0.38257362445036086
1376,"['perform', 'partnership']",1.5638680419323847
1377,"['perform', 'spokesman']",4.729134653430507
1378,"['perform', 'say']",74.00802313891003
1379,"['number', 'role']",37.37492277795076
1380,"['number', 'include']",86.40700138343159
1381,"['number', 'provide']",31.75908579728157
1361,"['perform', 'role']",5.196962669337938
1360,"['perform', 'number']",7.938226145188546
1359,"['Staff', 'say']",70.4421209374097
1358,"['Staff', 'spokesman']",4.50127244394807
1339,"['project', 'world']",25.55276394919402
1340,"['Staff', 'perform']",1.050621732481178
1341,"['Staff', 'number']",7.555741424119799
1342,"['Staff', 'role']",4.9465592693048945
1343,"['Staff', 'include']",11.435939444354068
1344,"['Staff', 'provide']",4.203305011987136
1345,"['Staff', 'advice']",2.3942160360288853
1346,"['Staff', 'respect']",3.6898527086857644
1348,"['Staff', 'development']",2.197402820530976
1349,"['Staff', 'improvement']",0.6463503721099154
1350,"['Staff', 'base']",4.35941521360587
1351,"['Staff', 'database']",0.8540239555015723
1352,"['Staff', 'experience']",4.514133023333814
1354,"['Staff', 'continue']",8.312550284003956
1355,"['Staff', 'facilitate']",0.315692408514788
1356,"['Staff', 'introduction']",0.36414021585758005
1357,"['Staff', 'partnership']",1.4885167454504389
1494,"['improvement', 'spokesman']",2.909399119113943
1495,"['improvement', 'say']",45.53029108010642
1496,"['base', 'database']",3.723045024397417
1625,"['part', 'member']",58.026760877335995
1617,"['life', 'Clinton']",8.178723720351487
1618,"['life', 'write']",41.386260167739806
1619,"['part', 'community']",68.35816064929028
1620,"['part', 'hope']",32.21985451862331
1621,"['part', 'work']",98.49395235670244
1622,"['part', 'benefit']",25.009019911919435
1623,"['part', 'CGI']",7.121218153114118
1624,"['part', 'staff']",26.86647136739931
1626,"['part', 'cooperation']",9.082254750359484
1636,"['community', 'member']",78.21861402299625
1627,"['part', 'keep']",44.46212608763748
1628,"['part', 'world']",70.38720888764455
1629,"['part', 'Clinton']",7.121218153114118
1630,"['part', 'write']",36.03503398245938
1631,"['community', 'hope']",43.43155341372193
1632,"['community', 'work']",132.76737020138117
1633,"['community', 'benefit']",33.711529749507214
1634,"['community', 'CGI']",9.59922293904129
1616,"['life', 'world']",80.83975558127916
1615,"['life', 'keep']",51.06478097868657
1614,"['life', 'cooperation']",10.430975538722514
1613,"['life', 'member']",66.64377293301919
1595,"['credit', 'responsibility']",3.7418298568033572
1596,"['partnership', 'model']",1.6656270573337821
1597,"['partnership', 'change']",13.582599812116193
1598,"['partnership', 'face']",10.855104809692238
1599,"['partnership', 'responsibility']",2.3704436897163075
1600,"['model', 'change']",10.210646076357577
1601,"['model', 'face']",8.160266434019718
1602,"['model', 'responsibility']",1.781968245728459
1603,"['change', 'face']",66.54408791302617
1604,"['change', 'responsibility']",14.531321073981625
1605,"['face', 'responsibility']",11.613315231495736
1606,"['life', 'part']",58.24247582667204
1607,"['life', 'community']",78.50939234847911
1608,"['life', 'hope']",37.004524050776624
1609,"['life', 'work']",113.12036889344013
1610,"['life', 'benefit']",28.722875774689154
1612,"['life', 'staff']",30.85615998979094
1635,"['community', 'staff']",36.215327588055516
1637,"['community', 'cooperation']",12.242650943047211
1497,"['base', 'experience']",19.678980178162092
1672,"['member', 'cooperation']",10.392341924201089
1662,"['benefit', 'Clinton']",3.511901949104446
1663,"['benefit', 'write']",17.77104750311615
1665,"['CGI', 'cooperation']",1.2753793740173234
1667,"['CGI', 'write']",5.060234528372258
1668,"['staff', 'member']",30.74187681596586
1669,"['staff', 'cooperation']",4.811668832196071
1670,"['staff', 'keep']",23.55549719639711
1671,"['staff', 'write']",19.09092561774522
1674,"['member', 'world']",80.54034619780018
1638,"['community', 'keep']",59.93382753937329
1676,"['member', 'write']",41.232976247566825
1677,"['cooperation', 'keep']",7.962974496481722
1678,"['cooperation', 'world']",12.606044707490668
1679,"['cooperation', 'Clinton']",1.2753793740173234
1680,"['cooperation', 'write']",6.453718745176256
1681,"['keep', 'world']",61.712819630902835
1683,"['keep', 'write']",31.594143136187487
1684,"['world', 'Clinton']",9.884152875848093
1661,"['benefit', 'world']",34.71217574993723
1660,"['benefit', 'keep']",21.926954618040817
1659,"['benefit', 'cooperation']",4.479007309459046
1658,"['benefit', 'member']",28.61649372954805
1639,"['community', 'world']",94.88018701883195
1640,"['community', 'Clinton']",9.59922293904129
1641,"['community', 'write']",48.57431936167977
1642,"['hope', 'work']",62.578415101827595
1643,"['hope', 'benefit']",15.889552524708563
1644,"['hope', 'CGI']",4.524486376608688
1645,"['hope', 'staff']",17.069689633955186
1646,"['hope', 'member']",36.86746893906446
1647,"['hope', 'cooperation']",5.770436602749096
1648,"['hope', 'keep']",28.249139323249405
1649,"['hope', 'world']",44.72071503109228
1650,"['hope', 'Clinton']",4.524486376608688
1651,"['hope', 'write']",22.89496218606517
1652,"['work', 'benefit']",48.57330527154834
1654,"['work', 'cooperation']",17.63984090927627
1656,"['work', 'write']",69.98837668430166
1657,"['benefit', 'staff']",13.249476582804586
1594,"['credit', 'face']",17.135169863704824
1593,"['credit', 'change']",21.440617944428194
1592,"['credit', 'model']",2.629251679957419
1537,"['introduction', 'say']",25.650809123614128
1528,"['continue', 'partnership']",12.37337029513869
1530,"['continue', 'say']",585.553672404106
1531,"['facilitate', 'introduction']",0.11495630178117426
1532,"['facilitate', 'partnership']",0.4699134364858427
1533,"['facilitate', 'spokesman']",1.4210175392112123
1534,"['facilitate', 'say']",22.238042819620844
1535,"['introduction', 'partnership']",0.5420288089959453
1536,"['introduction', 'spokesman']",1.639094319373027
1539,"['partnership', 'say']",104.85427660037931
1591,"['credit', 'partnership']",3.4975331734282693
1540,"['partner', 'Clinton']",1.9207653799635922
1541,"['partner', 'Foundation']",1.9207653799635922
1542,"['spokesman', 'point']",61.001978578317896
1543,"['spokesman', 'letter']",18.2437209422266
1544,"['spokesman', 'President']",4.50127244394807
1545,"['spokesman', 'Bill_Clinton']",4.50127244394807
1546,"['spokesman', 'credit']",10.57653516056538
1547,"['spokesman', 'model']",5.036853765996479
1527,"['continue', 'introduction']",3.026933854744189
1526,"['continue', 'facilitate']",2.6242090200574943
1519,"['experience', 'say']",317.9851043572354
1518,"['experience', 'spokesman']",20.319342586248485
1499,"['base', 'continue']",36.23785817195064
1500,"['base', 'facilitate']",1.3762342884992462
1501,"['base', 'introduction']",1.58743839689526
1502,"['base', 'partnership']",6.48906254582374
1503,"['base', 'spokesman']",19.62291557273209
1504,"['base', 'say']",307.08645369320845
1505,"['database', 'experience']",3.8551777402478153
1507,"['database', 'continue']",7.099117073850777
1508,"['database', 'facilitate']",0.2696088794416175
1509,"['database', 'introduction']",0.31098446750388686
1510,"['database', 'partnership']",1.2712289587799108
1511,"['database', 'spokesman']",3.8441944973707596
1512,"['database', 'say']",60.15925875688675
1514,"['experience', 'continue']",37.52395774514513
1515,"['experience', 'facilitate']",1.4250775264923936
1516,"['experience', 'introduction']",1.6437773735266055
1517,"['experience', 'partnership']",6.719362596423199
1548,"['spokesman', 'change']",41.073761809076345
1549,"['spokesman', 'face']",32.82582094247774
1550,"['spokesman', 'responsibility']",7.1682182233171705
1571,"['President', 'CGI']",1.0
1573,"['President', 'partnership']",1.4885167454504389
1574,"['President', 'model']",1.1189844268965534
1575,"['President', 'change']",9.124922412616845
1576,"['President', 'face']",7.292564791676148
1577,"['President', 'responsibility']",1.5924870828369413
1578,"['Bill_Clinton', 'CGI']",1.0
1579,"['Bill_Clinton', 'credit']",2.3496767396928973
1580,"['Bill_Clinton', 'partnership']",1.4885167454504389
1581,"['Bill_Clinton', 'model']",1.1189844268965534
1583,"['Bill_Clinton', 'face']",7.292564791676148
1584,"['Bill_Clinton', 'responsibility']",1.5924870828369413
1585,"['CGI', 'credit']",2.3496767396928973
1586,"['CGI', 'partnership']",1.4885167454504389
1587,"['CGI', 'model']",1.1189844268965534
1588,"['CGI', 'change']",9.124922412616845
1589,"['CGI', 'face']",7.292564791676148
1590,"['CGI', 'responsibility']",1.5924870828369413
1572,"['President', 'credit']",2.3496767396928973
1570,"['President', 'Bill_Clinton']",1.0
1551,"['point', 'letter']",54.9271091439383
1569,"['letter', 'responsibility']",6.454372692423687
1552,"['point', 'President']",13.552163157849876
1553,"['point', 'Bill_Clinton']",13.552163157849876
1554,"['point', 'CGI']",13.552163157849876
1555,"['point', 'credit']",31.843202544522896
1556,"['point', 'partnership']",20.17262179753604
1557,"['point', 'model']",15.164659524395228
1558,"['point', 'change']",123.66243733850462
1559,"['point', 'face']",98.83002789598665
1560,"['point', 'responsibility']",21.58164477337462
1561,"['letter', 'President']",4.0530141575312015
1562,"['letter', 'Bill_Clinton']",4.0530141575312015
1563,"['letter', 'CGI']",4.0530141575312015
1564,"['letter', 'credit']",9.52327309159707
1565,"['letter', 'partnership']",6.032979443032897
1566,"['letter', 'model']",4.535259724268669
1567,"['letter', 'change']",36.98343972470984
1568,"['letter', 'face']",29.556868345377005
1293,"['role', 'ongoing']",9.313539219962792
1291,"['role', 'pledge']",13.335699066299476
863,"['range', 'project']",3.017070210787218
999,"['access', 'role']",13.931177605963105
991,"['access', 'inform']",2.22778381191035
992,"['access', 'CGI']",2.8163369420054996
993,"['access', 'transition']",5.810577898702322
994,"['access', 'month']",25.836800055033763
995,"['access', 'end']",19.630965916243916
996,"['access', 'year']",47.77415198950361
997,"['access', 'provide']",11.83792318377624
998,"['access', 'information']",16.72601419912693
1000,"['access', 'continue.']",2.8163369420054996
1029,"['variety', 'field']",3.3682071993877756
1001,"['access', 'Remaining']",2.8163369420054996
1002,"['access', 'work']",38.95290814325169
1003,"['access', 'government']",26.07147824380932
1004,"['access', 'partner']",5.409522496516694
1005,"['access', 'pledge']",7.592716448571979
1006,"['access', 'assistance']",5.2055804789307265
1007,"['access', 'ongoing']",5.30268882630496
1008,"['access', 'project']",7.280866047338083
990,"['access', 'explain']",9.87546345153582
987,"['access', 'strategy']",9.76887251776114
986,"['access', 'search']",7.629531820813389
985,"['access', 'field']",7.346351940902473
967,"['coaching', 'month']",0.7470573449367468
968,"['coaching', 'end']",0.5676189483486633
969,"['coaching', 'year']",1.3813642194800244
970,"['coaching', 'provide']",0.34228725865431026
971,"['coaching', 'information']",0.483623813024773
972,"['coaching', 'role']",0.4028125979991628
973,"['coaching', 'continue.']",0.08143288618793144
974,"['coaching', 'Remaining']",0.08143288618793144
975,"['coaching', 'work']",1.1263026409260406
976,"['coaching', 'government']",0.7538429400664763
977,"['coaching', 'partner']",0.1564134685802941
978,"['coaching', 'pledge']",0.21953936164097998
979,"['coaching', 'assistance']",0.15051659350852478
980,"['coaching', 'ongoing']",0.1533244297733124
981,"['coaching', 'project']",0.21052237299428167
982,"['coaching', 'world']",0.804895096203053
984,"['access', 'variety']",3.6366063550790146
1009,"['access', 'world']",27.837104884680883
1030,"['variety', 'search']",3.4980415059811163
965,"['coaching', 'CGI']",0.08143288618793144
1065,"['field', 'provide']",10.96422713932376
1055,"['field', 'strategy']",9.047882429801657
1058,"['field', 'explain']",9.146606436602097
1059,"['field', 'inform']",2.0633625807412823
1060,"['field', 'CGI']",2.6084776403462477
1061,"['field', 'transition']",5.381729117774536
1062,"['field', 'month']",23.92991912170169
1063,"['field', 'end']",18.18210558799734
1064,"['field', 'year']",44.248188273375995
1066,"['field', 'information']",15.491553371972653
1031,"['variety', 'strategy']",4.478901502258054
1067,"['field', 'role']",12.902989250629291
1068,"['field', 'continue.']",2.6084776403462477
1069,"['field', 'Remaining']",2.6084776403462477
1070,"['field', 'work']",36.07799493116719
1071,"['field', 'government']",24.147276923947498
1072,"['field', 'partner']",5.010273545986195
1073,"['field', 'pledge']",7.032337214412218
1074,"['field', 'assistance']",4.8213834366865305
1054,"['field', 'search']",7.066435433940012
1053,"['variety', 'world']",12.762951984461631
1052,"['variety', 'project']",3.3381827655005503
1051,"['variety', 'ongoing']",2.4312141351996512
1034,"['variety', 'explain']",4.527772064602123
1035,"['variety', 'inform']",1.0214100187846689
1036,"['variety', 'CGI']",1.29125400474611
1037,"['variety', 'transition']",2.6640746956384453
1038,"['variety', 'month']",11.845838132254885
1039,"['variety', 'end']",9.000543570732612
1040,"['variety', 'year']",21.90382981514554
1041,"['variety', 'provide']",5.4275344298977855
1042,"['variety', 'information']",7.668660839524213
1043,"['variety', 'role']",6.387264466203937
1044,"['variety', 'continue.']",1.29125400474611
1045,"['variety', 'Remaining']",1.29125400474611
1046,"['variety', 'work']",17.859403783080047
1047,"['variety', 'government']",11.953435041759334
1048,"['variety', 'partner']",2.480195989055672
1049,"['variety', 'pledge']",3.4811621347191366
1050,"['variety', 'assistance']",2.3866912158816356
966,"['coaching', 'transition']",0.16800977242949933
964,"['coaching', 'inform']",0.06441518516510562
1290,"['role', 'partner']",9.501179794418844
896,"['include', 'career']",29.777569631468445
888,"['resource', 'work']",32.65712222119637
889,"['resource', 'government']",21.857660751905765
890,"['resource', 'partner']",4.535205347887792
891,"['resource', 'pledge']",6.3655393363706985
892,"['resource', 'assistance']",4.36422557482825
893,"['resource', 'ongoing']",4.445638730355334
894,"['resource', 'project']",6.104091933512568
895,"['resource', 'world']",23.33791698324782
897,"['include', 'coaching']",0.9312615552241608
911,"['include', 'end']",79.71295412276905
898,"['include', 'access']",32.207458723672204
900,"['include', 'variety']",14.766702605556194
901,"['include', 'field']",29.830392336951277
902,"['include', 'search']",30.98026468007178
903,"['include', 'strategy']",39.66721200382312
906,"['include', 'explain']",40.1000321844569
907,"['include', 'inform']",9.046076976136645
909,"['include', 'transition']",23.59427098198824
887,"['resource', 'Remaining']",2.361144882762181
886,"['resource', 'continue.']",2.361144882762181
885,"['resource', 'role']",11.679543105999086
884,"['resource', 'information']",14.022662646023344
864,"['range', 'world']",11.535234868499726
865,"['resource', 'include']",27.001909898614787
866,"['resource', 'career']",6.148087483197362
867,"['resource', 'coaching']",0.19227484251118943
868,"['resource', 'access']",6.6497795587503745
870,"['resource', 'variety']",3.048837785652451
871,"['resource', 'field']",6.158993632303112
872,"['resource', 'search']",6.396404403145304
873,"['resource', 'strategy']",8.189972943806515
876,"['resource', 'explain']",8.279336057316545
877,"['resource', 'inform']",1.8677169868910792
878,"['resource', 'CGI']",2.361144882762181
879,"['resource', 'transition']",4.8714399427088235
880,"['resource', 'month']",21.66091255879762
881,"['resource', 'end']",16.458099890495134
882,"['resource', 'year']",40.05262751622097
883,"['resource', 'provide']",9.924612119742054
910,"['include', 'month']",104.91219159837054
914,"['include', 'information']",67.91718798760421
963,"['coaching', 'explain']",0.28554377827012956
950,"['career', 'pledge']",7.019884576400054
942,"['career', 'provide']",10.944812036281018
943,"['career', 'information']",15.464121424313499
944,"['career', 'role']",12.88014104959541
945,"['career', 'continue.']",2.603858631497883
946,"['career', 'Remaining']",2.603858631497883
947,"['career', 'work']",36.01410917066046
948,"['career', 'government']",24.104517697626964
949,"['career', 'partner']",5.001401513700511
951,"['career', 'assistance']",4.812845884970175
916,"['include', 'continue.']",11.435939444354068
952,"['career', 'ongoing']",4.9026279010100735
953,"['career', 'project']",6.731561703210483
954,"['career', 'world']",25.73693678082168
955,"['coaching', 'access']",0.22934244566520073
957,"['coaching', 'variety']",0.10515054040820067
958,"['coaching', 'field']",0.21241586281007996
959,"['coaching', 'search']",0.22060385856710638
960,"['coaching', 'strategy']",0.2824617580582447
941,"['career', 'year']",44.169834995587614
940,"['career', 'end']",18.149909296454005
939,"['career', 'month']",23.88754478563143
938,"['career', 'transition']",5.372199323832656
917,"['include', 'Remaining']",11.435939444354068
919,"['include', 'government']",105.86511932364365
920,"['include', 'partner']",21.96575657207537
921,"['include', 'pledge']",30.830773203645556
922,"['include', 'assistance']",21.137635288543247
923,"['include', 'ongoing']",21.53195074261752
924,"['include', 'project']",29.564482139172
925,"['include', 'world']",113.0345737469369
926,"['career', 'coaching']",0.21203972358823003
927,"['career', 'access']",7.333343255647373
929,"['career', 'variety']",3.3622428857143674
930,"['career', 'field']",6.792107018884808
931,"['career', 'search']",7.05392241589036
932,"['career', 'strategy']",9.031860728731345
935,"['career', 'explain']",9.130409918215394
936,"['career', 'inform']",2.0597088442206335
937,"['career', 'CGI']",2.603858631497883
1075,"['field', 'ongoing']",4.911324717872968
1076,"['field', 'project']",6.743502882617967
1077,"['field', 'world']",25.782591770413813
1234,"['month', 'pledge']",24.73242392822542
1226,"['month', 'provide']",38.56070967407026
1227,"['month', 'information']",54.483119000200254
1228,"['month', 'role']",45.37925164252414
1229,"['month', 'continue.']",9.173902337351548
1230,"['month', 'Remaining']",9.173902337351548
1231,"['month', 'work']",126.88473801985836
1232,"['month', 'government']",84.92492202611788
1233,"['month', 'partner']",17.62091400875193
1235,"['month', 'assistance']",16.956595715045278
1245,"['end', 'partner']",13.388483155114237
1236,"['month', 'ongoing']",17.2729152866369
1237,"['month', 'project']",23.71660615368512
1238,"['month', 'world']",90.67625317048284
1239,"['end', 'provide']",29.298673818175395
1240,"['end', 'information']",41.396622252964015
1241,"['end', 'role']",34.47944561251832
1242,"['end', 'continue.']",6.970389665898712
1243,"['end', 'Remaining']",6.970389665898712
1225,"['month', 'year']",155.6189524288246
1224,"['month', 'end']",63.94567404823927
1223,"['transition', 'world']",20.392673685876673
1222,"['transition', 'project']",5.3337560090759535
1204,"['CGI', 'pledge']",2.6959545696848486
1205,"['CGI', 'assistance']",1.8483514530132386
1206,"['CGI', 'ongoing']",1.882831825700849
1208,"['transition', 'month']",18.927307088586414
1209,"['transition', 'end']",14.381088971965426
1210,"['transition', 'year']",34.997989057316126
1211,"['transition', 'provide']",8.672126846713592
1212,"['transition', 'information']",12.253003717201947
1213,"['transition', 'role']",10.205585679807484
1214,"['transition', 'continue.']",2.063168583289128
1215,"['transition', 'Remaining']",2.063168583289128
1216,"['transition', 'work']",28.5357959519132
1217,"['transition', 'government']",19.09922567511752
1218,"['transition', 'partner']",3.9628627878102884
1219,"['transition', 'pledge']",5.5622087701485405
1220,"['transition', 'assistance']",3.813460648733725
1221,"['transition', 'ongoing']",3.8845994704029034
1244,"['end', 'government']",64.52649887692192
1246,"['end', 'pledge']",18.79185387226368
1078,"['search', 'strategy']",9.396651217429952
1280,"['information', 'partner']",11.407281756416964
1272,"['provide', 'ongoing']",7.914116449697268
1273,"['provide', 'project']",10.866491253915944
1274,"['provide', 'world']",41.54610932229935
1275,"['information', 'role']",29.377245080732614
1276,"['information', 'continue.']",5.938925115691739
1277,"['information', 'Remaining']",5.938925115691739
1278,"['information', 'work']",82.14159358945732
1279,"['information', 'government']",54.97799451336656
1281,"['information', 'pledge']",16.011072304665262
1247,"['end', 'assistance']",12.883729867032347
1282,"['information', 'assistance']",10.977220866925641
1283,"['information', 'ongoing']",11.181997218278502
1284,"['information', 'project']",15.353460584773648
1285,"['information', 'world']",58.70124376171097
1286,"['role', 'continue.']",4.9465592693048945
1287,"['role', 'Remaining']",4.9465592693048945
1288,"['role', 'work']",68.4161280450965
1289,"['role', 'government']",45.79143583564301
1271,"['provide', 'assistance']",7.769184926364251
1270,"['provide', 'pledge']",11.331919354845947
1269,"['provide', 'partner']",8.073562748452343
1268,"['provide', 'government']",38.91096038177924
1248,"['end', 'ongoing']",13.124071500490402
1249,"['end', 'project']",18.020029030695106
1250,"['end', 'world']",68.89639706197458
1251,"['year', 'provide']",71.30160085104035
1252,"['year', 'information']",100.74331195943364
1253,"['year', 'role']",83.90958866895355
1254,"['year', 'continue.']",16.963223141718217
1255,"['year', 'Remaining']",16.963223141718217
1256,"['year', 'government']",157.0324546356519
1258,"['year', 'pledge']",45.732078945499
1259,"['year', 'assistance']",31.35399814178266
1260,"['year', 'ongoing']",31.9388963976922
1262,"['year', 'world']",167.66709079986703
1263,"['provide', 'information']",24.96311370460337
1265,"['provide', 'continue.']",4.203305011987136
1266,"['provide', 'Remaining']",4.203305011987136
1267,"['provide', 'work']",58.13613832491661
1202,"['CGI', 'government']",9.257229791987868
1200,"['CGI', 'Remaining']",1.0
1199,"['CGI', 'continue.']",1.0
1112,"['strategy', 'role']",17.157857137995403
1104,"['strategy', 'inform']",2.7437735315882557
1105,"['strategy', 'CGI']",3.468644810235232
1106,"['strategy', 'transition']",7.1563989990662105
1107,"['strategy', 'month']",31.821008732059312
1108,"['strategy', 'end']",24.17780593993686
1109,"['strategy', 'year']",58.83939591538308
1110,"['strategy', 'provide']",14.57977211566492
1111,"['strategy', 'information']",20.600021780919825
1113,"['strategy', 'continue.']",3.468644810235232
1198,"['CGI', 'role']",4.9465592693048945
1114,"['strategy', 'Remaining']",3.468644810235232
1115,"['strategy', 'work']",47.97501345078612
1116,"['strategy', 'government']",32.1100420751337
1117,"['strategy', 'partner']",6.662452866890217
1118,"['strategy', 'pledge']",9.351308826767308
1119,"['strategy', 'assistance']",6.41127467498512
1120,"['strategy', 'ongoing']",6.530874840762976
1121,"['strategy', 'project']",8.96722897478786
1103,"['strategy', 'explain']",12.162775887690838
1100,"['search', 'world']",26.776433516639905
1099,"['search', 'project']",7.003444735641154
1098,"['search', 'ongoing']",5.100641586299494
1081,"['search', 'explain']",9.499180739214559
1082,"['search', 'inform']",2.142899032646582
1083,"['search', 'CGI']",2.709026646286306
1084,"['search', 'transition']",5.589178667911016
1085,"['search', 'month']",24.852345882313568
1086,"['search', 'end']",18.882971339918313
1087,"['search', 'year']",45.95382349781516
1088,"['search', 'provide']",11.386865279941933
1089,"['search', 'information']",16.088706388707905
1090,"['search', 'role']",13.400360867981478
1091,"['search', 'continue.']",2.709026646286306
1092,"['search', 'Remaining']",2.709026646286306
1093,"['search', 'work']",37.46869365540766
1094,"['search', 'government']",25.07808217729057
1095,"['search', 'partner']",5.203404595585613
1096,"['search', 'pledge']",7.303412766453587
1097,"['search', 'assistance']",5.007233337914874
1122,"['strategy', 'world']",34.28461557638213
1157,"['explain', 'inform']",2.773711621400208
1158,"['explain', 'CGI']",3.506492175791847
1179,"['inform', 'end']",5.513729919452947
1181,"['inform', 'provide']",3.3249057392822055
1182,"['inform', 'information']",4.697819012899921
1183,"['inform', 'role']",3.912836031957647
1184,"['inform', 'continue.']",0.7910217625892292
1185,"['inform', 'Remaining']",0.7910217625892292
1186,"['inform', 'work']",10.94066466191712
1187,"['inform', 'government']",7.322670226751766
1188,"['inform', 'partner']",1.5193672163791712
1189,"['inform', 'pledge']",2.1325587355725957
1190,"['inform', 'assistance']",1.4620862242468948
1191,"['inform', 'ongoing']",1.489360949424982
1192,"['inform', 'project']",2.0449696227896155
1193,"['inform', 'world']",7.818580029554757
1194,"['CGI', 'transition']",2.063168583289128
1195,"['CGI', 'month']",9.173902337351548
1196,"['CGI', 'provide']",4.203305011987136
1197,"['CGI', 'information']",5.938925115691739
1180,"['inform', 'year']",13.418278668756345
1178,"['inform', 'month']",7.25675639671327
1159,"['explain', 'transition']",7.234484494642878
1177,"['inform', 'transition']",1.632011249272089
1160,"['explain', 'month']",32.16821676740174
1161,"['explain', 'end']",24.44161682569418
1162,"['explain', 'year']",59.48140922264612
1163,"['explain', 'provide']",14.738856136999548
1164,"['explain', 'information']",20.824794450786772
1165,"['explain', 'role']",17.345071374908247
1166,"['explain', 'continue.']",3.506492175791847
1167,"['explain', 'Remaining']",3.506492175791847
1168,"['explain', 'work']",48.49848240508712
1169,"['explain', 'government']",32.46040383511264
1170,"['explain', 'partner']",6.73514877637419
1171,"['explain', 'pledge']",9.453343604890197
1172,"['explain', 'assistance']",6.481229908104413
1173,"['explain', 'ongoing']",6.602135065151906
1174,"['explain', 'project']",9.065072948906284
1175,"['explain', 'world']",34.65870472349182
1176,"['inform', 'CGI']",0.7910217625892292
3058,"['go', 'official']",170.66910976344607
