,Linkage,Weight
1403,"['Seattle', 'least']",0.26125867116512463
1148,"['border', 'Central']",2.832769306388861
1146,"['border', 'spring']",1.422059827206056
750,"['engrave', 'Supreme']",0.044480828985746554
862,"['building', 'arise']",0.4537263862781929
864,"['building', 'government']",11.213702859589795
865,"['building', 'July']",1.2113454145099924
866,"['building', 'American']",1.2113454145099924
867,"['building', 'Civil']",1.2113454145099924
868,"['building', 'Liberties']",1.2113454145099924
869,"['building', 'Union']",1.2113454145099924
870,"['building', 'Northwest']",1.2113454145099924
871,"['building', 'Immigrant']",1.2113454145099924
872,"['building', 'Rights']",1.2113454145099924
873,"['building', 'Project']",1.2113454145099924
874,"['ensure', 'administration']",12.280724169836478
877,"['ensure', 'interest']",7.7174445154846865
878,"['ensure', 'struggle']",3.8064087376944604
879,"['ensure', 'problem']",12.458931057960635
880,"['ensure', 'demand']",3.350185955110615
881,"['ensure', 'action']",7.526005549410909
882,"['ensure', 'case']",12.441268687694132
863,"['building', 'lawsuit']",4.735829742539259
861,"['building', 'case']",8.711803447000262
884,"['ensure', 'lawsuit']",6.763207026484521
860,"['building', 'action']",5.269967455357072
842,"['Court', 'July']",1.0
843,"['Court', 'American']",1.0
844,"['Court', 'Civil']",1.0
845,"['Court', 'Liberties']",1.0
846,"['Court', 'Union']",1.0
847,"['Court', 'Northwest']",1.0
848,"['Court', 'Immigrant']",1.0
849,"['Court', 'Rights']",1.0
850,"['Court', 'Project']",1.0
851,"['building', 'ensure']",2.095523812333515
852,"['building', 'administration']",8.59938466406274
853,"['building', 'immigration']",5.460363120152637
855,"['building', 'interest']",5.404019591549688
856,"['building', 'child']",5.670603494252506
857,"['building', 'struggle']",2.6653780731010426
858,"['building', 'problem']",8.724171245014473
859,"['building', 'demand']",2.345915218493195
883,"['ensure', 'arise']",0.6479636411364647
885,"['ensure', 'July']",1.7299143474953314
839,"['Court', 'arise']",0.37456400201236745
910,"['administration', 'Union']",7.099035965345458
918,"['immigration', 'struggle']",9.918462280983915
919,"['immigration', 'problem']",32.46457390033471
920,"['immigration', 'demand']",8.729670227210887
921,"['immigration', 'action']",19.610716376592023
923,"['immigration', 'arise']",1.6884163990107202
924,"['immigration', 'lawsuit']",17.623071617711446
925,"['immigration', 'government']",41.72867255323387
926,"['immigration', 'July']",4.507684641181753
927,"['immigration', 'American']",4.507684641181753
928,"['immigration', 'Civil']",4.507684641181753
929,"['immigration', 'Liberties']",4.507684641181753
930,"['immigration', 'Union']",4.507684641181753
954,"['interest', 'child']",20.883832280328306
955,"['interest', 'struggle']",9.816117226098578
956,"['interest', 'problem']",32.129583606120555
957,"['interest', 'demand']",8.639591891151905
958,"['interest', 'action']",19.408360427953582
916,"['immigration', 'interest']",20.10955407242587
909,"['administration', 'Liberties']",7.099035965345458
886,"['ensure', 'American']",1.7299143474953314
908,"['administration', 'Civil']",7.099035965345458
887,"['ensure', 'Civil']",1.7299143474953314
888,"['ensure', 'Liberties']",1.7299143474953314
889,"['ensure', 'Union']",1.7299143474953314
890,"['ensure', 'Northwest']",1.7299143474953314
891,"['ensure', 'Immigrant']",1.7299143474953314
892,"['ensure', 'Rights']",1.7299143474953314
893,"['ensure', 'Project']",1.7299143474953314
896,"['administration', 'interest']",31.67001664290879
898,"['administration', 'struggle']",15.620329738765351
899,"['administration', 'problem']",51.12761784898763
900,"['administration', 'demand']",13.748131877373002
901,"['administration', 'action']",30.884410056493703
903,"['administration', 'arise']",2.6590433216095253
904,"['administration', 'lawsuit']",27.754119729456896
905,"['administration', 'government']",65.71740723278933
906,"['administration', 'July']",7.099035965345458
907,"['administration', 'American']",7.099035965345458
841,"['Court', 'government']",9.257229791987868
838,"['Court', 'case']",7.19184085946643
1145,"['border', 'crossing']",1.0797382101804065
771,"['engrave', 'Union']",0.044480828985746554
773,"['engrave', 'Immigrant']",0.044480828985746554
774,"['engrave', 'Rights']",0.044480828985746554
775,"['engrave', 'Project']",0.044480828985746554
776,"['U.S.', 'Supreme']",1.0
778,"['U.S.', 'building']",1.2113454145099924
779,"['U.S.', 'ensure']",1.7299143474953314
780,"['U.S.', 'administration']",7.099035965345458
781,"['U.S.', 'immigration']",4.507684641181753
783,"['U.S.', 'interest']",4.46117146011214
784,"['U.S.', 'child']",4.681244033557803
785,"['U.S.', 'struggle']",2.200345203914631
786,"['U.S.', 'problem']",7.2020508275449515
787,"['U.S.', 'demand']",1.9366195557376613
788,"['U.S.', 'action']",4.350507619239929
789,"['U.S.', 'case']",7.19184085946643
790,"['U.S.', 'arise']",0.37456400201236745
792,"['U.S.', 'government']",9.257229791987868
772,"['engrave', 'Northwest']",0.044480828985746554
770,"['engrave', 'Liberties']",0.044480828985746554
794,"['U.S.', 'American']",1.0
769,"['engrave', 'Civil']",0.044480828985746554
751,"['engrave', 'Court']",0.044480828985746554
752,"['engrave', 'building']",0.053881648225487244
753,"['engrave', 'ensure']",0.07694802425092917
754,"['engrave', 'administration']",0.3157710047381955
755,"['engrave', 'immigration']",0.2005055496460819
757,"['engrave', 'interest']",0.19843660479334135
758,"['engrave', 'child']",0.20822561529723105
759,"['engrave', 'struggle']",0.09787317872493433
760,"['engrave', 'problem']",0.32035319120668143
761,"['engrave', 'demand']",0.08614244326921938
762,"['engrave', 'action']",0.19351418541259865
763,"['engrave', 'case']",0.31989904336263075
764,"['engrave', 'arise']",0.016660917317728945
765,"['engrave', 'lawsuit']",0.17390054922419754
766,"['engrave', 'government']",0.4117692552591705
767,"['engrave', 'July']",0.044480828985746554
768,"['engrave', 'American']",0.044480828985746554
793,"['U.S.', 'July']",1.0
795,"['U.S.', 'Civil']",1.0
837,"['Court', 'action']",4.350507619239929
817,"['Supreme', 'government']",9.257229791987868
819,"['Supreme', 'American']",1.0
820,"['Supreme', 'Civil']",1.0
821,"['Supreme', 'Liberties']",1.0
822,"['Supreme', 'Union']",1.0
823,"['Supreme', 'Northwest']",1.0
824,"['Supreme', 'Immigrant']",1.0
825,"['Supreme', 'Rights']",1.0
826,"['Supreme', 'Project']",1.0
827,"['Court', 'building']",1.2113454145099924
828,"['Court', 'ensure']",1.7299143474953314
829,"['Court', 'administration']",7.099035965345458
830,"['Court', 'immigration']",4.507684641181753
832,"['Court', 'interest']",4.46117146011214
833,"['Court', 'child']",4.681244033557803
834,"['Court', 'struggle']",2.200345203914631
835,"['Court', 'problem']",7.2020508275449515
836,"['Court', 'demand']",1.9366195557376613
818,"['Supreme', 'July']",1.0
816,"['Supreme', 'lawsuit']",3.9095617862680183
796,"['U.S.', 'Liberties']",1.0
815,"['Supreme', 'arise']",0.37456400201236745
797,"['U.S.', 'Union']",1.0
798,"['U.S.', 'Northwest']",1.0
799,"['U.S.', 'Immigrant']",1.0
800,"['U.S.', 'Rights']",1.0
801,"['U.S.', 'Project']",1.0
802,"['Supreme', 'Court']",1.0
803,"['Supreme', 'building']",1.2113454145099924
804,"['Supreme', 'ensure']",1.7299143474953314
805,"['Supreme', 'administration']",7.099035965345458
806,"['Supreme', 'immigration']",4.507684641181753
808,"['Supreme', 'interest']",4.46117146011214
809,"['Supreme', 'child']",4.681244033557803
810,"['Supreme', 'struggle']",2.200345203914631
811,"['Supreme', 'problem']",7.2020508275449515
812,"['Supreme', 'demand']",1.9366195557376613
813,"['Supreme', 'action']",4.350507619239929
814,"['Supreme', 'case']",7.19184085946643
959,"['interest', 'case']",32.084035187919994
960,"['interest', 'arise']",1.6709942357629597
961,"['interest', 'lawsuit']",17.44122546244392
1078,"['lawsuit', 'Project']",3.9095617862680183
1080,"['government', 'American']",9.257229791987868
1081,"['government', 'Civil']",9.257229791987868
1082,"['government', 'Liberties']",9.257229791987868
1083,"['government', 'Union']",9.257229791987868
1084,"['government', 'Northwest']",9.257229791987868
1085,"['government', 'Immigrant']",9.257229791987868
1086,"['government', 'Rights']",9.257229791987868
1087,"['government', 'Project']",9.257229791987868
1088,"['July', 'American']",1.0
1089,"['July', 'Civil']",1.0
1090,"['July', 'Liberties']",1.0
1091,"['July', 'Union']",1.0
1092,"['July', 'Northwest']",1.0
1093,"['July', 'Immigrant']",1.0
1094,"['July', 'Rights']",1.0
1095,"['July', 'Project']",1.0
1096,"['American', 'Civil']",1.0
1079,"['government', 'July']",9.257229791987868
1077,"['lawsuit', 'Rights']",3.9095617862680183
1098,"['American', 'Union']",1.0
1076,"['lawsuit', 'Immigrant']",3.9095617862680183
1059,"['arise', 'government']",3.4674250384350915
1060,"['arise', 'July']",0.37456400201236745
1061,"['arise', 'American']",0.37456400201236745
1062,"['arise', 'Civil']",0.37456400201236745
1063,"['arise', 'Liberties']",0.37456400201236745
1064,"['arise', 'Union']",0.37456400201236745
1065,"['arise', 'Northwest']",0.37456400201236745
1066,"['arise', 'Immigrant']",0.37456400201236745
1067,"['arise', 'Rights']",0.37456400201236745
1068,"['arise', 'Project']",0.37456400201236745
1069,"['lawsuit', 'government']",36.191711841457604
1070,"['lawsuit', 'July']",3.9095617862680183
1071,"['lawsuit', 'American']",3.9095617862680183
1072,"['lawsuit', 'Civil']",3.9095617862680183
1073,"['lawsuit', 'Liberties']",3.9095617862680183
1074,"['lawsuit', 'Union']",3.9095617862680183
1075,"['lawsuit', 'Northwest']",3.9095617862680183
1097,"['American', 'Liberties']",1.0
1099,"['American', 'Northwest']",1.0
962,"['interest', 'government']",41.298089347716115
1126,"['backdrop', 'border']",1.250115017711774
1128,"['backdrop', 'spring']",0.22153656834137994
1129,"['backdrop', 'summer']",0.913604062891578
1130,"['backdrop', 'Central']",0.4413049149086508
1131,"['backdrop', 'America']",0.4413049149086508
1132,"['record', 'number']",56.533991364059915
1133,"['record', 'border']",21.195505048985734
1134,"['record', 'crossing']",2.8519363186017554
1135,"['record', 'spring']",3.7561179461786947
1136,"['record', 'summer']",15.49001432143178
1137,"['record', 'Central']",7.482255968102535
1138,"['record', 'America']",7.482255968102535
1139,"['number', 'border']",21.403672393257427
1140,"['number', 'crossing']",2.879946031420735
1141,"['number', 'spring']",3.793007895053241
1142,"['number', 'summer']",15.642146348320058
1143,"['number', 'Central']",7.555741424119799
1144,"['number', 'America']",7.555741424119799
1127,"['backdrop', 'crossing']",0.1682077597680218
1125,"['backdrop', 'number']",3.334385826242956
1100,"['American', 'Immigrant']",1.0
1124,"['backdrop', 'record']",3.301956333328234
1101,"['American', 'Rights']",1.0
1102,"['American', 'Project']",1.0
1103,"['Civil', 'Liberties']",1.0
1104,"['Civil', 'Union']",1.0
1105,"['Civil', 'Northwest']",1.0
1106,"['Civil', 'Immigrant']",1.0
1107,"['Civil', 'Rights']",1.0
1108,"['Civil', 'Project']",1.0
1109,"['Liberties', 'Union']",1.0
1110,"['Liberties', 'Northwest']",1.0
1111,"['Liberties', 'Immigrant']",1.0
1112,"['Liberties', 'Rights']",1.0
1113,"['Liberties', 'Project']",1.0
1114,"['Union', 'Northwest']",1.0
1115,"['Union', 'Immigrant']",1.0
1116,"['Union', 'Rights']",1.0
1117,"['Union', 'Project']",1.0
1058,"['arise', 'lawsuit']",1.464381108779169
1053,"['case', 'Union']",7.19184085946643
1052,"['case', 'Liberties']",7.19184085946643
990,"['struggle', 'action']",9.572618574588637
992,"['struggle', 'arise']",0.8241701053869829
993,"['struggle', 'lawsuit']",8.602385525822752
994,"['struggle', 'government']",20.36910117433614
995,"['struggle', 'July']",2.200345203914631
996,"['struggle', 'American']",2.200345203914631
997,"['struggle', 'Civil']",2.200345203914631
998,"['struggle', 'Liberties']",2.200345203914631
999,"['struggle', 'Union']",2.200345203914631
1000,"['struggle', 'Northwest']",2.200345203914631
1001,"['struggle', 'Immigrant']",2.200345203914631
1002,"['struggle', 'Rights']",2.200345203914631
1003,"['struggle', 'Project']",2.200345203914631
1004,"['problem', 'demand']",13.94763247404016
1005,"['problem', 'action']",31.33257699938755
1006,"['problem', 'case']",51.796003413491796
1007,"['problem', 'arise']",2.6976289806617197
1008,"['problem', 'lawsuit']",28.1568626981297
991,"['struggle', 'case']",15.824532542444235
989,"['struggle', 'demand']",4.261231551274647
1051,"['case', 'Civil']",7.19184085946643
988,"['struggle', 'problem']",15.846997996737933
963,"['interest', 'July']",4.46117146011214
964,"['interest', 'American']",4.46117146011214
965,"['interest', 'Civil']",4.46117146011214
966,"['interest', 'Liberties']",4.46117146011214
967,"['interest', 'Union']",4.46117146011214
968,"['interest', 'Northwest']",4.46117146011214
969,"['interest', 'Immigrant']",4.46117146011214
970,"['interest', 'Rights']",4.46117146011214
971,"['interest', 'Project']",4.46117146011214
972,"['child', 'struggle']",10.300352857592895
973,"['child', 'problem']",33.714557465824846
975,"['child', 'action']",20.36578783551468
977,"['child', 'arise']",1.7534254996059282
980,"['child', 'American']",4.681244033557803
981,"['child', 'Civil']",4.681244033557803
982,"['child', 'Liberties']",4.681244033557803
983,"['child', 'Union']",4.681244033557803
1009,"['problem', 'government']",66.67103948416
1010,"['problem', 'July']",7.2020508275449515
1011,"['problem', 'American']",7.2020508275449515
1012,"['problem', 'Civil']",7.2020508275449515
1033,"['action', 'case']",31.28815845546974
1034,"['action', 'arise']",1.6295435446478046
1035,"['action', 'lawsuit']",17.00857833904828
1036,"['action', 'government']",40.273648743098086
1037,"['action', 'July']",4.350507619239929
1038,"['action', 'American']",4.350507619239929
1039,"['action', 'Civil']",4.350507619239929
1040,"['action', 'Liberties']",4.350507619239929
1041,"['action', 'Union']",4.350507619239929
1042,"['action', 'Northwest']",4.350507619239929
1043,"['action', 'Immigrant']",4.350507619239929
1044,"['action', 'Rights']",4.350507619239929
1045,"['action', 'Project']",4.350507619239929
1046,"['case', 'arise']",2.69380469415781
1047,"['case', 'lawsuit']",28.116946197090893
1048,"['case', 'government']",66.57652346348827
1050,"['case', 'American']",7.19184085946643
1032,"['demand', 'Project']",1.9366195557376613
1031,"['demand', 'Rights']",1.9366195557376613
1030,"['demand', 'Immigrant']",1.9366195557376613
1020,"['demand', 'case']",13.927859650195836
1013,"['problem', 'Liberties']",7.2020508275449515
1014,"['problem', 'Union']",7.2020508275449515
1015,"['problem', 'Northwest']",7.2020508275449515
1016,"['problem', 'Immigrant']",7.2020508275449515
1017,"['problem', 'Rights']",7.2020508275449515
1018,"['problem', 'Project']",7.2020508275449515
1019,"['demand', 'action']",8.425278132805742
1021,"['demand', 'arise']",0.7253879711725115
1029,"['demand', 'Northwest']",1.9366195557376613
1022,"['demand', 'lawsuit']",7.571333809651307
1023,"['demand', 'government']",17.92773224712099
1024,"['demand', 'July']",1.9366195557376613
1025,"['demand', 'American']",1.9366195557376613
1026,"['demand', 'Civil']",1.9366195557376613
1027,"['demand', 'Liberties']",1.9366195557376613
1028,"['demand', 'Union']",1.9366195557376613
2852,"['pressure', 'place']",13.51876682793512
