,Linkage,Weight
1255,"['governance', 'take']",10.516983575650702
1276,"['see', 'Mr.']",13.025939124544058
1256,"['governance', 'look']",7.066186031748604
1257,"['governance', 'see']",8.092208611559858
1258,"['governance', 'Mr.']",0.621238018555772
1259,"['governance', 'Trump']",0.621238018555772
1260,"['board', 'say']",299.87973266478684
1261,"['board', 'take']",72.06889465871014
1262,"['board', 'look']",48.42188951782506
1263,"['board', 'see']",55.45283262902986
1264,"['say', 'take']",1192.5197859831708
1265,"['say', 'look']",801.2341745790688
1266,"['say', 'see']",917.5747791344692
1267,"['say', 'Mr.']",70.4421209374097
1268,"['say', 'Trump']",70.4421209374097
1269,"['take', 'look']",192.5573989664892
1270,"['take', 'see']",220.51707033116338
1271,"['take', 'Mr.']",16.9290726927823
1273,"['look', 'see']",148.1617453262764
1274,"['look', 'Mr.']",11.374361872082098
1275,"['look', 'Trump']",11.374361872082098
1398,"['hand', 'include']",72.47595061635631
1399,"['hand', 'waffle']",0.6618477601935584
1400,"['hand', 'policy']",82.7762497225909
1521,"['man', 'issue']",115.46877087750477
1523,"['man', 'try']",86.38749838078674
1524,"['man', 'persuade']",2.003659953145909
1525,"['man', 'creditor']",0.936951650646749
1526,"['man', 'U.S.']",8.971832368872409
1527,"['man', 'government']",83.05431389384675
1528,"['man', 'plan']",92.99056638738054
1529,"['man', 'cost']",23.958869722587245
1530,"['man', 'dollar']",24.023672065436624
1531,"['man', 'revenue']",6.786390279856045
1532,"['man', 'others']",32.756591461470386
1533,"['nation', 'well-being.']",6.792254207859878
1,"['New', 'Times']",1.0
1536,"['nation', 'rife']",0.7093326680675017
1537,"['nation', 'bankruptcy']",3.2189953133221705
1538,"['nation', 'venture']",3.7499204774833688
1539,"['nation', 'refusal']",10.122423079853643
1540,"['nation', 'release']",74.32955842643119
1541,"['nation', 'tax']",81.55003265817578
1542,"['nation', 'return']",50.006559409737385
1522,"['man', 'intimation']",0.936951650646749
1520,"['man', 'policy']",117.18305700580946
1544,"['nation', 'Russian']",6.792254207859878
1519,"['man', 'waffle']",0.936951650646749
1499,"['man', 'bankruptcy']",4.2519442682066675
1500,"['man', 'venture']",4.953238923485948
1501,"['man', 'refusal']",13.370624870629925
1502,"['man', 'release']",98.18129855660514
1503,"['man', 'tax']",107.71876321097746
1504,"['man', 'return']",66.05325045830182
1505,"['man', 'embrace']",14.222085537927745
1506,"['man', 'Russian']",8.971832368872409
1507,"['man', 'strongman']",5.978254140189605
1508,"['man', 'Vladimir']",8.971832368872409
1509,"['man', 'Putin']",8.971832368872409
1510,"['man', 'tie']",25.04411828877386
1511,"['man', 'Kremlin']",8.971832368872409
1512,"['man', 'Times']",8.971832368872409
1513,"['man', 'outline']",3.7192466123935852
1514,"['man', 'Mr.']",8.971832368872409
1516,"['man', 'sell']",17.84885372297778
1517,"['man', 'list']",36.21998757523003
1518,"['man', 'include']",102.60133167532058
1543,"['nation', 'embrace']",10.767033574399436
1545,"['nation', 'strongman']",4.5259229296614665
1497,"['man', 'record']",67.12954628681109
1571,"['well-being.', 'rife']",0.10443258546576102
1573,"['well-being.', 'venture']",0.5520877697928364
1574,"['well-being.', 'refusal']",1.490289198560936
1575,"['well-being.', 'release']",10.94328276765883
1576,"['well-being.', 'tax']",12.006328114723312
1577,"['well-being.', 'return']",7.3622920873412925
1578,"['well-being.', 'embrace']",1.5851929631756143
1579,"['well-being.', 'Russian']",1.0
1580,"['well-being.', 'strongman']",0.6663359160533402
1581,"['well-being.', 'Vladimir']",1.0
1582,"['well-being.', 'Putin']",1.0
1583,"['well-being.', 'tie']",2.791416207871195
1584,"['well-being.', 'Kremlin']",1.0
1585,"['well-being.', 'Times']",1.0
1586,"['well-being.', 'outline']",0.4145470467434764
1587,"['well-being.', 'Mr.']",1.0
1589,"['well-being.', 'sell']",1.9894323688998041
1590,"['well-being.', 'list']",4.037078055637168
1591,"['well-being.', 'include']",11.435939444354068
1592,"['well-being.', 'waffle']",0.10443258546576102
1572,"['well-being.', 'bankruptcy']",0.47392150158296564
1570,"['well-being.', 'record']",7.482255968102535
1546,"['nation', 'Vladimir']",6.792254207859878
1568,"['nation', 'others']",24.79884677306807
1547,"['nation', 'Putin']",6.792254207859878
1548,"['nation', 'tie']",18.96000848380139
1549,"['nation', 'Kremlin']",6.792254207859878
1550,"['nation', 'outline']",2.8157089225992635
1551,"['nation', 'Mr.']",6.792254207859878
1553,"['nation', 'sell']",13.512730378912341
1554,"['nation', 'list']",27.42086041086033
1555,"['nation', 'include']",77.67580781174468
1556,"['nation', 'waffle']",0.7093326680675017
1557,"['nation', 'policy']",88.71511184260207
1558,"['nation', 'intimation']",0.7093326680675017
1559,"['nation', 'try']",65.40089306830558
1560,"['nation', 'persuade']",1.5168994680610681
1561,"['nation', 'creditor']",0.7093326680675017
1562,"['nation', 'U.S.']",6.792254207859878
1563,"['nation', 'government']",62.87745800775542
1565,"['nation', 'cost']",18.13840551161151
1566,"['nation', 'dollar']",18.187465053497846
1567,"['nation', 'revenue']",5.13773396998108
1498,"['man', 'rife']",0.936951650646749
1495,"['man', 'well-being.']",8.971832368872409
1401,"['hand', 'issue']",81.56530523728458
1424,"['White', 'tax']",12.006328114723312
1426,"['White', 'embrace']",1.5851929631756143
1427,"['White', 'Russian']",1.0
1428,"['White', 'strongman']",0.6663359160533402
1429,"['White', 'Vladimir']",1.0
1430,"['White', 'Putin']",1.0
1431,"['White', 'tie']",2.791416207871195
1432,"['White', 'Kremlin']",1.0
1433,"['White', 'Times']",1.0
1434,"['White', 'outline']",0.4145470467434764
1435,"['White', 'Mr.']",1.0
1437,"['White', 'sell']",1.9894323688998041
1438,"['White', 'list']",4.037078055637168
1439,"['White', 'include']",11.435939444354068
1440,"['White', 'waffle']",0.10443258546576102
1441,"['White', 'policy']",13.06121784133793
1442,"['White', 'issue']",12.870143592753843
1443,"['White', 'intimation']",0.10443258546576102
1444,"['White', 'try']",9.628746372982448
1445,"['White', 'persuade']",0.22332784104366094
1425,"['White', 'return']",7.3622920873412925
1423,"['White', 'release']",10.94328276765883
1447,"['White', 'U.S.']",1.0
1422,"['White', 'refusal']",1.490289198560936
1402,"['hand', 'intimation']",0.6618477601935584
1403,"['hand', 'try']",61.02275637444252
1404,"['hand', 'persuade']",1.415353557746306
1405,"['hand', 'creditor']",0.6618477601935584
1406,"['hand', 'U.S.']",6.337559845346833
1407,"['hand', 'government']",58.66824780885073
1408,"['hand', 'plan']",65.68705870802955
1409,"['hand', 'cost']",16.924164925391764
1410,"['hand', 'dollar']",16.96994027083307
1411,"['hand', 'revenue']",4.793798274886089
1412,"['hand', 'others']",23.13873578789755
1413,"['White', 'House']",1.0
1414,"['White', 'man']",8.971832368872409
1415,"['White', 'nation']",6.792254207859878
1416,"['White', 'well-being.']",1.0
1418,"['White', 'record']",7.482255968102535
1419,"['White', 'rife']",0.10443258546576102
1420,"['White', 'bankruptcy']",0.47392150158296564
1421,"['White', 'venture']",0.5520877697928364
1446,"['White', 'creditor']",0.10443258546576102
1448,"['White', 'government']",9.257229791987868
1494,"['man', 'nation']",60.938966159687084
1472,"['House', 'Kremlin']",1.0
1474,"['House', 'outline']",0.4145470467434764
1475,"['House', 'Mr.']",1.0
1477,"['House', 'sell']",1.9894323688998041
1478,"['House', 'list']",4.037078055637168
1479,"['House', 'include']",11.435939444354068
1480,"['House', 'waffle']",0.10443258546576102
1481,"['House', 'policy']",13.06121784133793
1482,"['House', 'issue']",12.870143592753843
1483,"['House', 'intimation']",0.10443258546576102
1484,"['House', 'try']",9.628746372982448
1485,"['House', 'persuade']",0.22332784104366094
1486,"['House', 'creditor']",0.10443258546576102
1487,"['House', 'U.S.']",1.0
1488,"['House', 'government']",9.257229791987868
1489,"['House', 'plan']",10.364724012232934
1490,"['House', 'cost']",2.670454455403342
1491,"['House', 'dollar']",2.6776773213893597
1492,"['House', 'revenue']",0.7564107309228479
1493,"['House', 'others']",3.651048093042701
1473,"['House', 'Times']",1.0
1471,"['House', 'tie']",2.791416207871195
1449,"['White', 'plan']",10.364724012232934
1470,"['House', 'Putin']",1.0
1450,"['White', 'cost']",2.670454455403342
1451,"['White', 'dollar']",2.6776773213893597
1452,"['White', 'revenue']",0.7564107309228479
1453,"['White', 'others']",3.651048093042701
1454,"['House', 'man']",8.971832368872409
1455,"['House', 'nation']",6.792254207859878
1456,"['House', 'well-being.']",1.0
1458,"['House', 'record']",7.482255968102535
1459,"['House', 'rife']",0.10443258546576102
1460,"['House', 'bankruptcy']",0.47392150158296564
1461,"['House', 'venture']",0.5520877697928364
1462,"['House', 'refusal']",1.490289198560936
1463,"['House', 'release']",10.94328276765883
1464,"['House', 'tax']",12.006328114723312
1465,"['House', 'return']",7.3622920873412925
1466,"['House', 'embrace']",1.5851929631756143
1467,"['House', 'Russian']",1.0
1468,"['House', 'strongman']",0.6663359160533402
1469,"['House', 'Vladimir']",1.0
1204,"['audience', 'say']",358.715130964877
1202,"['audience', 'governance']",3.1635543368235925
828,"['moment', 'politics']",27.484019588552368
960,"['purpose', 'governance']",1.0914596972021473
951,"['purpose', 'position']",9.532392111055948
952,"['purpose', 'shift']",3.2043472367744714
953,"['purpose', 'accord']",15.011182955239935
954,"['purpose', 'audience']",8.946783956972492
955,"['purpose', 'whims.']",1.756910660006815
956,"['purpose', 'time']",29.181314731881056
957,"['purpose', 'voter']",35.564677171900385
958,"['purpose', 'change']",16.03167345846164
959,"['purpose', 'politics']",9.683207866225018
961,"['purpose', 'board']",7.479358827183713
1201,"['audience', 'politics']",28.06640897330993
962,"['purpose', 'say']",123.76051318842435
963,"['purpose', 'take']",29.742868277979497
964,"['purpose', 'look']",19.98373762383611
965,"['purpose', 'see']",22.885411304511294
966,"['purpose', 'Mr.']",1.756910660006815
967,"['purpose', 'Trump']",1.756910660006815
968,"['demonstrate', 'freewheeling']",0.7569002654959575
969,"['demonstrate', 'campaign']",49.67456189229378
970,"['demonstrate', 'mark']",7.038664333080491
950,"['purpose', 'sexism']",1.1843002428789193
949,"['purpose', 'nationalism']",0.9893496973619728
948,"['purpose', 'insult']",4.255097746328094
947,"['purpose', 'allegation']",2.9983218729907515
928,"['ascribe', 'audience']",1.3143387998237062
929,"['ascribe', 'whims.']",0.258101219318169
930,"['ascribe', 'time']",4.286918558270079
931,"['ascribe', 'voter']",5.2246746244279345
932,"['ascribe', 'change']",2.355153600880096
933,"['ascribe', 'politics']",1.4225241010116407
934,"['ascribe', 'governance']",0.16034229007604803
935,"['ascribe', 'board']",1.098764824505498
936,"['ascribe', 'say']",18.181197305303364
937,"['ascribe', 'take']",4.36941430393303
938,"['ascribe', 'look']",2.9357366681504806
939,"['ascribe', 'see']",3.362010770809064
940,"['ascribe', 'Mr.']",0.258101219318169
941,"['ascribe', 'Trump']",0.258101219318169
942,"['purpose', 'demonstrate']",2.882444682269376
943,"['purpose', 'freewheeling']",0.8105448150610932
944,"['purpose', 'campaign']",53.19519680158592
945,"['purpose', 'mark']",7.537522630403028
946,"['purpose', 'burst']",0.22273367418893486
971,"['demonstrate', 'burst']",0.20799241941457358
972,"['demonstrate', 'allegation']",2.7998829670361687
973,"['demonstrate', 'insult']",3.973481236400521
996,"['freewheeling', 'allegation']",0.7873284214850194
998,"['freewheeling', 'nationalism']",0.25979303374247387
999,"['freewheeling', 'sexism']",0.3109850377271556
1000,"['freewheeling', 'position']",2.503107922261781
1001,"['freewheeling', 'shift']",0.8414285586033579
1002,"['freewheeling', 'accord']",3.9417819304980073
1003,"['freewheeling', 'audience']",2.349333256600758
1004,"['freewheeling', 'whims.']",0.4613466316255086
1005,"['freewheeling', 'time']",7.66271248983425
1006,"['freewheeling', 'voter']",9.338917676122028
1007,"['freewheeling', 'change']",4.209752218904891
1008,"['freewheeling', 'politics']",2.5427105851786527
1009,"['freewheeling', 'governance']",0.2866060672984106
1010,"['freewheeling', 'board']",1.9640025416126372
1011,"['freewheeling', 'say']",32.498235219030676
1012,"['freewheeling', 'take']",7.810170663358492
1013,"['freewheeling', 'look']",5.24752353657469
1014,"['freewheeling', 'see']",6.009473138867327
1015,"['freewheeling', 'Mr.']",0.4613466316255086
1016,"['freewheeling', 'Trump']",0.4613466316255086
997,"['freewheeling', 'insult']",1.117344812796653
995,"['freewheeling', 'burst']",0.05848756722566644
974,"['demonstrate', 'nationalism']",0.9238712464593091
994,"['freewheeling', 'mark']",1.979275756869727
975,"['demonstrate', 'sexism']",1.1059193169897914
976,"['demonstrate', 'position']",8.901506721902843
977,"['demonstrate', 'shift']",2.992272887555301
978,"['demonstrate', 'accord']",14.017692980212466
979,"['demonstrate', 'audience']",8.354656061623242
980,"['demonstrate', 'whims.']",1.6406324737412632
981,"['demonstrate', 'time']",27.24999834391276
982,"['demonstrate', 'voter']",33.21088864365934
983,"['demonstrate', 'change']",14.970644030508671
984,"['demonstrate', 'politics']",9.042340989184954
985,"['demonstrate', 'governance']",1.019223267165277
986,"['demonstrate', 'board']",6.98435000365549
987,"['demonstrate', 'say']",115.5696311291237
988,"['demonstrate', 'take']",27.77438641010509
989,"['demonstrate', 'look']",18.661147455422356
990,"['demonstrate', 'see']",21.370778728703822
991,"['demonstrate', 'Mr.']",1.6406324737412632
992,"['demonstrate', 'Trump']",1.6406324737412632
993,"['freewheeling', 'campaign']",13.968510420998014
927,"['ascribe', 'accord']",2.205237131488811
926,"['ascribe', 'shift']",0.47073875055609743
925,"['ascribe', 'position']",1.4003683185990186
853,"['view', 'politics']",29.20552633355117
855,"['pandering', 'politics']",0.637633497862172
856,"['pandering', 'write']",0.5854262518676706
857,"['politics', 'write']",27.889467521295384
858,"['attract', 'Americans']",1.2125827074768243
859,"['attract', 'ascribe']",0.31296907532389495
860,"['attract', 'purpose']",2.1303994849059578
861,"['attract', 'demonstrate']",1.9894025669835806
862,"['attract', 'freewheeling']",0.5594209476617723
863,"['attract', 'campaign']",36.71420364777077
864,"['attract', 'mark']",5.202239252624539
865,"['attract', 'burst']",0.15372608741142926
866,"['attract', 'allegation']",2.0693785616987523
867,"['attract', 'insult']",2.9367787806586816
868,"['attract', 'nationalism']",0.6828283087905587
869,"['attract', 'sexism']",0.8173790663721114
870,"['attract', 'position']",6.579056122700119
871,"['attract', 'shift']",2.211572925426269
872,"['attract', 'accord']",10.360402087960574
873,"['attract', 'audience']",6.174881717499419
854,"['view', 'write']",26.814277908230554
852,"['view', 'pandering']",0.6130515687407171
875,"['attract', 'time']",20.140328379122256
851,"['Trump', 'write']",5.060234528372258
829,"['moment', 'write']",25.23372223687935
830,"['combustion', 'become']",0.6005433819768027
831,"['combustion', 'Mr.']",0.1156915254787581
832,"['combustion', 'Trump']",0.1156915254787581
833,"['combustion', 'view']",0.6130515687407171
834,"['combustion', 'pandering']",0.013384529067602137
835,"['combustion', 'politics']",0.637633497862172
836,"['combustion', 'write']",0.5854262518676706
837,"['become', 'Mr.']",5.190902094959991
838,"['become', 'Trump']",5.190902094959991
839,"['become', 'view']",27.50668780038683
840,"['become', 'pandering']",0.6005433819768027
841,"['become', 'politics']",28.609641425094175
842,"['become', 'write']",26.26718201431644
844,"['Mr.', 'view']",5.299018801971613
845,"['Mr.', 'pandering']",0.1156915254787581
847,"['Mr.', 'write']",5.060234528372258
848,"['Trump', 'view']",5.299018801971613
849,"['Trump', 'pandering']",0.1156915254787581
874,"['attract', 'whims.']",1.2125827074768243
878,"['attract', 'politics']",6.683145978203849
924,"['ascribe', 'sexism']",0.1739811498011328
903,"['Americans', 'time']",16.609447137037613
905,"['Americans', 'change']",9.124922412616845
906,"['Americans', 'politics']",5.511497019539661
907,"['Americans', 'governance']",0.621238018555772
908,"['Americans', 'board']",4.257108228345943
909,"['Americans', 'say']",70.4421209374097
910,"['Americans', 'take']",16.9290726927823
911,"['Americans', 'look']",11.374361872082098
912,"['Americans', 'see']",13.025939124544058
913,"['Americans', 'Mr.']",1.0
914,"['Americans', 'Trump']",1.0
915,"['ascribe', 'purpose']",0.45346078358084796
916,"['ascribe', 'demonstrate']",0.4234492419256039
917,"['ascribe', 'freewheeling']",0.11907412815087391
918,"['ascribe', 'campaign']",7.814708777682545
919,"['ascribe', 'mark']",1.1073094527969725
920,"['ascribe', 'burst']",0.03272097676905033
921,"['ascribe', 'allegation']",0.4404723296085228
922,"['ascribe', 'insult']",0.6251006050819988
923,"['ascribe', 'nationalism']",0.1453416892696161
904,"['Americans', 'voter']",20.242735149528
902,"['Americans', 'whims.']",1.0
879,"['attract', 'governance']",0.7533024785278956
901,"['Americans', 'audience']",5.092338592184185
880,"['attract', 'board']",5.16209582154959
881,"['attract', 'say']",85.41689772669415
883,"['attract', 'look']",13.79235451467047
884,"['attract', 'see']",15.795028531067928
885,"['attract', 'Mr.']",1.2125827074768243
887,"['Americans', 'ascribe']",0.258101219318169
888,"['Americans', 'purpose']",1.756910660006815
889,"['Americans', 'demonstrate']",1.6406324737412632
890,"['Americans', 'freewheeling']",0.4613466316255086
891,"['Americans', 'campaign']",30.27769027332305
892,"['Americans', 'mark']",4.290213954518205
893,"['Americans', 'burst']",0.1267757543164266
894,"['Americans', 'allegation']",1.7065875580600787
895,"['Americans', 'insult']",2.421920387409789
896,"['Americans', 'nationalism']",0.563118956406204
897,"['Americans', 'sexism']",0.6740810843929455
898,"['Americans', 'position']",5.425655571478503
899,"['Americans', 'shift']",1.8238532611339735
900,"['Americans', 'accord']",8.544078704139519
1017,"['campaign', 'mark']",129.89776932119068
1018,"['campaign', 'burst']",3.8384770233596623
1019,"['campaign', 'allegation']",51.67152950724978
1134,"['nationalism', 'Trump']",0.563118956406204
1136,"['sexism', 'shift']",1.2294249840387987
1137,"['sexism', 'accord']",5.759401838025039
1138,"['sexism', 'audience']",3.4326491203155607
1139,"['sexism', 'whims.']",0.6740810843929455
1140,"['sexism', 'time']",11.196114137301617
1141,"['sexism', 'voter']",13.645244860673026
1142,"['sexism', 'change']",6.150937594898255
1143,"['sexism', 'politics']",3.7151958875597813
1144,"['sexism', 'governance']",0.41876479721419957
1145,"['sexism', 'board']",2.869636130941564
1146,"['sexism', 'say']",47.483701268428135
1147,"['sexism', 'take']",11.411567678517693
1148,"['sexism', 'look']",7.667242185010873
1149,"['sexism', 'see']",8.780539170309153
1150,"['sexism', 'Mr.']",0.6740810843929455
1151,"['sexism', 'Trump']",0.6740810843929455
1152,"['position', 'shift']",9.89559960783078
1153,"['position', 'accord']",46.357228224265405
1154,"['position', 'audience']",27.629275254539117
1135,"['sexism', 'position']",3.657331791164855
1133,"['nationalism', 'Mr.']",0.563118956406204
1156,"['position', 'time']",90.11713939824578
1132,"['nationalism', 'see']",7.335153246023992
1113,"['insult', 'look']",27.547798911772208
1114,"['insult', 'see']",31.547787530892077
1115,"['insult', 'Mr.']",2.421920387409789
1116,"['insult', 'Trump']",2.421920387409789
1117,"['nationalism', 'sexism']",0.3795878367765178
1118,"['nationalism', 'position']",3.055289503230481
1119,"['nationalism', 'shift']",1.0270463450478151
1120,"['nationalism', 'accord']",4.811332683327518
1121,"['nationalism', 'audience']",2.8675923936977963
1122,"['nationalism', 'whims.']",0.563118956406204
1123,"['nationalism', 'time']",9.353094538292634
1124,"['nationalism', 'voter']",11.399067892209391
1125,"['nationalism', 'change']",5.138416786280379
1126,"['nationalism', 'politics']",3.1036284498790776
1127,"['nationalism', 'governance']",0.3498309046889843
1128,"['nationalism', 'board']",2.3972583428544314
1129,"['nationalism', 'say']",39.66729362931376
1130,"['nationalism', 'take']",9.533081747684335
1131,"['nationalism', 'look']",6.405118787193388
1155,"['position', 'whims.']",5.425655571478503
1157,"['position', 'voter']",109.8301087460003
1111,"['insult', 'say']",170.60520883069853
1180,"['shift', 'see']",23.757401551632295
1182,"['shift', 'Trump']",1.8238532611339735
1183,"['accord', 'audience']",43.50934171974871
1184,"['accord', 'whims.']",8.544078704139519
1185,"['accord', 'time']",141.91242357109417
1186,"['accord', 'voter']",172.95552230461868
1187,"['accord', 'change']",77.96405526256498
1188,"['accord', 'politics']",47.090664312577246
1189,"['accord', 'governance']",5.307906524544203
1190,"['accord', 'board']",36.373067755027684
1191,"['accord', 'say']",601.8630253757427
1192,"['accord', 'take']",144.6433294752311
1193,"['accord', 'look']",97.18344304443316
1194,"['accord', 'see']",111.29464907543465
1195,"['accord', 'Mr.']",8.544078704139519
1196,"['accord', 'Trump']",8.544078704139519
1197,"['audience', 'whims.']",5.092338592184185
1198,"['audience', 'time']",84.58092865077975
1199,"['audience', 'voter']",103.08286141330473
1200,"['audience', 'change']",46.46719455245518
1181,"['shift', 'Mr.']",1.8238532611339735
1179,"['shift', 'look']",20.74516699371486
1158,"['position', 'change']",49.50868612732365
1178,"['shift', 'take']",30.876144438705094
1159,"['position', 'politics']",29.903484511252522
1160,"['position', 'governance']",3.37062351659139
1161,"['position', 'board']",23.097602977512143
1162,"['position', 'say']",382.1946859308194
1163,"['position', 'take']",91.85131757555885
1164,"['position', 'look']",61.713369863274885
1165,"['position', 'see']",70.67425918482228
1166,"['position', 'Mr.']",5.425655571478503
1167,"['position', 'Trump']",5.425655571478503
1168,"['shift', 'accord']",15.583145807930196
1169,"['shift', 'audience']",9.287678348153513
1170,"['shift', 'whims.']",1.8238532611339735
1171,"['shift', 'time']",30.29319432651839
1172,"['shift', 'voter']",36.919778516737956
1173,"['shift', 'change']",16.64251949984572
1174,"['shift', 'politics']",10.052161812817586
1175,"['shift', 'governance']",1.1330469860833527
1176,"['shift', 'board']",7.76434072526902
1177,"['shift', 'say']",128.47609199288843
1112,"['insult', 'take']",41.00086629459179
1110,"['insult', 'board']",10.310377209641008
1020,"['campaign', 'insult']",73.33015535664016
1042,"['mark', 'accord']",36.655925685001186
1044,"['mark', 'whims.']",4.290213954518205
1045,"['mark', 'time']",71.25808188415122
1046,"['mark', 'voter']",86.84566481612119
1047,"['mark', 'change']",39.14786946850472
1048,"['mark', 'politics']",23.645501423514553
1049,"['mark', 'governance']",2.6652440162852127
1050,"['mark', 'board']",18.26390512714404
1051,"['mark', 'say']",302.21177023153416
1052,"['mark', 'take']",72.62934390362771
1053,"['mark', 'look']",48.798446027346436
1054,"['mark', 'see']",55.88406580282357
1055,"['mark', 'Mr.']",4.290213954518205
1056,"['mark', 'Trump']",4.290213954518205
1057,"['burst', 'allegation']",0.21635392498009495
1058,"['burst', 'insult']",0.30704078400820817
1059,"['burst', 'nationalism']",0.07138983046827546
1060,"['burst', 'sexism']",0.08545713794435048
1061,"['burst', 'position']",0.6878415777353099
1062,"['burst', 'shift']",0.23122037294273406
1043,"['mark', 'audience']",21.847222089320184
1041,"['mark', 'shift']",7.824720711910509
1064,"['burst', 'audience']",0.6455850662588
1040,"['mark', 'position']",23.27722324516652
1021,"['campaign', 'nationalism']",17.04994134910395
1022,"['campaign', 'sexism']",20.409618292355336
1023,"['campaign', 'position']",164.27631892295568
1024,"['campaign', 'shift']",55.22206414460463
1025,"['campaign', 'accord']",258.6949686748317
1026,"['campaign', 'audience']",154.18425066104268
1027,"['campaign', 'whims.']",30.27769027332305
1028,"['campaign', 'time']",502.8956960263571
1029,"['campaign', 'change']",276.2815745773166
1030,"['campaign', 'governance']",18.80965231184458
1031,"['campaign', 'say']",2132.8247199388557
1032,"['campaign', 'take']",512.5732196066334
1033,"['campaign', 'look']",344.3894058195967
1034,"['campaign', 'see']",394.39535033210575
1035,"['mark', 'burst']",0.543895110262905
1036,"['mark', 'allegation']",7.3216257561964975
1037,"['mark', 'insult']",10.390556642797616
1038,"['mark', 'nationalism']",2.4159008048276256
1039,"['mark', 'sexism']",2.8919520747393785
1063,"['burst', 'accord']",1.0831820226562041
1065,"['burst', 'whims.']",0.1267757543164266
1109,"['insult', 'governance']",1.504589022574285
1088,"['allegation', 'change']",15.572479057635464
1090,"['allegation', 'governance']",1.0601970730611767
1091,"['allegation', 'board']",7.26512793581037
1092,"['allegation', 'say']",120.21564715514675
1093,"['allegation', 'take']",28.890944826996904
1094,"['allegation', 'look']",19.41134445176825
1095,"['allegation', 'see']",22.229905641994883
1096,"['allegation', 'Mr.']",1.7065875580600787
1097,"['allegation', 'Trump']",1.7065875580600787
1098,"['insult', 'nationalism']",1.3638292810571098
1099,"['insult', 'sexism']",1.6325707210585734
1100,"['insult', 'position']",13.140505843627297
1101,"['insult', 'shift']",4.417227396784201
1102,"['insult', 'accord']",20.693078405189315
1103,"['insult', 'audience']",12.333238656004543
1104,"['insult', 'whims.']",2.421920387409789
1105,"['insult', 'time']",40.22675864479655
1106,"['insult', 'voter']",49.026292955578604
1107,"['insult', 'change']",22.09983562464926
1108,"['insult', 'politics']",13.348406996771393
1089,"['allegation', 'politics']",9.405852239831592
1087,"['allegation', 'voter']",34.54599994728991
1066,"['burst', 'time']",2.1056751895767554
1086,"['allegation', 'time']",28.345475830324983
1067,"['burst', 'voter']",2.5662880180090544
1068,"['burst', 'change']",1.1568189219383678
1069,"['burst', 'politics']",0.6987241920648775
1070,"['burst', 'governance']",0.07875791841245022
1071,"['burst', 'board']",0.5396981068552233
1072,"['burst', 'say']",8.930353017489061
1073,"['burst', 'take']",2.146195960505095
1074,"['burst', 'look']",1.44199330620121
1075,"['burst', 'see']",1.6513732581939264
1076,"['burst', 'Mr.']",0.1267757543164266
1077,"['burst', 'Trump']",0.1267757543164266
1078,"['allegation', 'insult']",4.133219199765592
1079,"['allegation', 'nationalism']",0.9610118047106037
1080,"['allegation', 'sexism']",1.1503783917486465
1081,"['allegation', 'position']",9.259356292604558
1082,"['allegation', 'shift']",3.112565283178539
1083,"['allegation', 'accord']",14.581218411570584
1084,"['allegation', 'audience']",8.690521682850708
1085,"['allegation', 'whims.']",1.7065875580600787
3070,"['example', 'want']",43.379273792932544
