,Linkage,Weight
1478,"['bill', 'override']",8.688656460135164
1479,"['Obama', 'week']",12.89917063544923
1480,"['Obama', 'expect']",5.354128405212446
1481,"['Obama', 'two-thirds']",1.0
1482,"['Obama', 'support']",13.890668885293108
1484,"['Obama', 'override']",0.8183882568571796
1485,"['week', 'expect']",69.063815902941
1486,"['week', 'two-thirds']",12.89917063544923
1487,"['week', 'support']",179.17810819192115
1489,"['week', 'override']",10.556529771248615
1453,"['inevitability', 'veto']",0.3495649389308575
1490,"['week', 'veto']",79.26543605324122
1491,"['expect', 'two-thirds']",5.354128405212446
1492,"['expect', 'support']",74.37242484614853
1493,"['expect', 'Congress']",5.354128405212446
1494,"['expect', 'override']",4.381755812531325
1495,"['expect', 'veto']",32.90113253931921
1496,"['two-thirds', 'support']",13.890668885293108
1497,"['two-thirds', 'Congress']",1.0
1498,"['two-thirds', 'override']",0.8183882568571796
1477,"['bill', 'Congress']",10.616790242692177
1476,"['bill', 'support']",147.47431788584768
1475,"['bill', 'two-thirds']",10.616790242692177
1474,"['bill', 'expect']",56.84365821058053
1454,"['Capitol', 'Hill']",1.0
1455,"['Capitol', 'bill']",10.616790242692177
1456,"['Capitol', 'Obama']",1.0
1457,"['Capitol', 'week']",12.89917063544923
1458,"['Capitol', 'expect']",5.354128405212446
1459,"['Capitol', 'two-thirds']",1.0
1460,"['Capitol', 'support']",13.890668885293108
1461,"['Capitol', 'Congress']",1.0
1462,"['Capitol', 'override']",0.8183882568571796
1463,"['Capitol', 'veto']",6.145002519418234
1464,"['Hill', 'bill']",10.616790242692177
1465,"['Hill', 'Obama']",1.0
1466,"['Hill', 'week']",12.89917063544923
1467,"['Hill', 'expect']",5.354128405212446
1468,"['Hill', 'two-thirds']",1.0
1469,"['Hill', 'support']",13.890668885293108
1470,"['Hill', 'Congress']",1.0
1471,"['Hill', 'override']",0.8183882568571796
1472,"['Hill', 'veto']",6.145002519418234
1405,"['are.', 'statement']",9.946067375177217
1403,"['get', 'override']",14.973482822985611
868,"['colleague', 'Tuesday']",1.2790690396211917
1343,"['schedule', 'statement']",28.144658080445712
1334,"['vote', 'expect']",95.33556969582189
1335,"['vote', 'two-thirds']",17.805992400744277
1336,"['vote', 'support']",247.33714461278404
1337,"['vote', 'Congress']",17.805992400744277
1338,"['vote', 'override']",14.572215082457296
1339,"['schedule', 'Wednesday']",2.829727269964752
1340,"['schedule', 'note']",15.143082053769938
1341,"['schedule', 'get']",51.77355896242473
1342,"['schedule', 'are.']",2.829727269964752
1344,"['schedule', 'air']",14.187861805423292
1355,"['schedule', 'override']",2.3158155678476793
1345,"['schedule', 'inevitability']",0.16097201542072903
1346,"['schedule', 'Capitol']",2.829727269964752
1347,"['schedule', 'Hill']",2.829727269964752
1348,"['schedule', 'bill']",30.042620869241752
1349,"['schedule', 'Obama']",2.829727269964752
1350,"['schedule', 'week']",36.501134907059246
1351,"['schedule', 'expect']",15.150723155122547
1352,"['schedule', 'two-thirds']",2.829727269964752
1353,"['schedule', 'support']",39.306804542764795
1332,"['vote', 'bill']",189.0424863816729
1331,"['vote', 'Hill']",17.805992400744277
1330,"['vote', 'Capitol']",17.805992400744277
1329,"['vote', 'inevitability']",1.0129126272121958
1308,"['JASTA', 'statement']",9.946067375177217
1309,"['JASTA', 'air']",5.013861920905198
1310,"['JASTA', 'inevitability']",0.056886052987973695
1311,"['JASTA', 'Capitol']",1.0
1312,"['JASTA', 'Hill']",1.0
1313,"['JASTA', 'bill']",10.616790242692177
1314,"['JASTA', 'Obama']",1.0
1315,"['JASTA', 'week']",12.89917063544923
1316,"['JASTA', 'expect']",5.354128405212446
1317,"['JASTA', 'two-thirds']",1.0
1318,"['JASTA', 'support']",13.890668885293108
1320,"['JASTA', 'override']",0.8183882568571796
1321,"['JASTA', 'veto']",6.145002519418234
1322,"['vote', 'schedule']",50.386102265171225
1324,"['vote', 'note']",95.28748824498314
1325,"['vote', 'get']",325.7839040636251
1326,"['vote', 'are.']",17.805992400744277
1327,"['vote', 'statement']",177.0996000996961
1328,"['vote', 'air']",89.27678726201906
1354,"['schedule', 'Congress']",2.829727269964752
1356,"['schedule', 'veto']",17.38868120319988
1402,"['get', 'Congress']",18.296307037062846
1391,"['get', 'statement']",181.97630250755608
1382,"['note', 'Obama']",5.351428109168473
1383,"['note', 'week']",69.02898432350356
1384,"['note', 'expect']",28.65223324775125
1385,"['note', 'two-thirds']",5.351428109168473
1386,"['note', 'support']",74.33491592790944
1387,"['note', 'Congress']",5.351428109168473
1388,"['note', 'override']",4.3795459219589
1389,"['note', 'veto']",32.884539213325816
1390,"['get', 'are.']",18.296307037062846
1392,"['get', 'air']",91.73515714631921
1357,"['Wednesday', 'note']",5.351428109168473
1393,"['get', 'inevitability']",1.040804691594593
1394,"['get', 'Capitol']",18.296307037062846
1395,"['get', 'Hill']",18.296307037062846
1396,"['get', 'bill']",194.24805402838905
1397,"['get', 'Obama']",18.296307037062846
1398,"['get', 'week']",236.00718646964418
1399,"['get', 'expect']",97.96077721762654
1400,"['get', 'two-thirds']",18.296307037062846
1401,"['get', 'support']",254.14794287549822
1381,"['note', 'bill']",56.81498973388849
1380,"['note', 'Hill']",5.351428109168473
1379,"['note', 'Capitol']",5.351428109168473
1378,"['note', 'inevitability']",0.3044216229794896
1358,"['Wednesday', 'get']",18.296307037062846
1359,"['Wednesday', 'are.']",1.0
1360,"['Wednesday', 'statement']",9.946067375177217
1361,"['Wednesday', 'air']",5.013861920905198
1362,"['Wednesday', 'inevitability']",0.056886052987973695
1363,"['Wednesday', 'Capitol']",1.0
1364,"['Wednesday', 'Hill']",1.0
1365,"['Wednesday', 'bill']",10.616790242692177
1366,"['Wednesday', 'Obama']",1.0
1367,"['Wednesday', 'week']",12.89917063544923
1368,"['Wednesday', 'expect']",5.354128405212446
1369,"['Wednesday', 'two-thirds']",1.0
1370,"['Wednesday', 'support']",13.890668885293108
1371,"['Wednesday', 'Congress']",1.0
1372,"['Wednesday', 'override']",0.8183882568571796
1374,"['note', 'get']",97.91137177211505
1375,"['note', 'are.']",5.351428109168473
1376,"['note', 'statement']",53.225664527206845
1377,"['note', 'air']",26.83132161902151
1499,"['two-thirds', 'veto']",6.145002519418234
1500,"['support', 'Congress']",13.890668885293108
1501,"['support', 'override']",11.367960295615289
1633,"['Bob', 'bill']",10.616790242692177
1624,"['Committee', 'R-Tenn.']",1.0
1625,"['Committee', 'senator']",5.484037841888315
1626,"['Chairman', 'Bob']",1.0
1627,"['Chairman', 'Corker']",1.0
1628,"['Chairman', 'R-Tenn.']",1.0
1629,"['Chairman', 'senator']",5.484037841888315
1630,"['Bob', 'Corker']",1.0
1631,"['Bob', 'R-Tenn.']",1.0
1632,"['Bob', 'senator']",5.484037841888315
1634,"['Corker', 'R-Tenn.']",1.0
1646,"['Gen.', 'obtain']",1.7803782748275252
1635,"['Corker', 'senator']",5.484037841888315
1636,"['Corker', 'bill']",10.616790242692177
1637,"['R-Tenn.', 'senator']",5.484037841888315
1638,"['R-Tenn.', 'bill']",10.616790242692177
1639,"['senator', 'bill']",58.22287945031453
1640,"['Gen.', 'Joe']",1.0
1641,"['Gen.', 'Dunford']",1.0
1643,"['Gen.', 'official']",7.704462033215016
1644,"['Gen.', 'Tuesday']",1.0
1623,"['Committee', 'Corker']",1.0
1622,"['Committee', 'Bob']",1.0
1621,"['Relations', 'bill']",10.616790242692177
1620,"['Relations', 'senator']",5.484037841888315
1601,"['Senate', 'Foreign']",1.0
1,"['Senate', 'Services']",1.0
1603,"['Senate', 'Bob']",1.0
1604,"['Senate', 'Corker']",1.0
1605,"['Senate', 'R-Tenn.']",1.0
1606,"['Senate', 'senator']",5.484037841888315
1607,"['Foreign', 'Relations']",1.0
1608,"['Foreign', 'Committee']",1.0
1609,"['Foreign', 'Chairman']",1.0
1610,"['Foreign', 'Bob']",1.0
1611,"['Foreign', 'Corker']",1.0
1612,"['Foreign', 'R-Tenn.']",1.0
1613,"['Foreign', 'senator']",5.484037841888315
1614,"['Foreign', 'bill']",10.616790242692177
1615,"['Relations', 'Committee']",1.0
1616,"['Relations', 'Chairman']",1.0
1617,"['Relations', 'Bob']",1.0
1618,"['Relations', 'Corker']",1.0
1619,"['Relations', 'R-Tenn.']",1.0
1645,"['Gen.', 'letter']",4.0530141575312015
1647,"['Gen.', 'POLITICO']",1.0
1502,"['support', 'veto']",85.35819529653061
1683,"['Dunford', 'relationship']",4.653290758188328
1674,"['Dunford', 'letter']",4.0530141575312015
1675,"['Dunford', 'obtain']",1.7803782748275252
1676,"['Dunford', 'POLITICO']",1.0
1677,"['Dunford', 'concern']",7.604426092743542
1678,"['Dunford', 'service']",6.188100725609506
1679,"['Dunford', 'member']",8.148431859507186
1680,"['Dunford', 'risk']",3.1546097538839044
1681,"['Dunford', 'security']",9.48095046117055
1682,"['Dunford', 'cooperation']",1.2753793740173234
1684,"['Dunford', 'ally']",1.881643348204143
1648,"['Gen.', 'concern']",7.604426092743542
1696,"['official', 'Tuesday']",7.704462033215016
1697,"['official', 'letter']",31.226293696782086
1698,"['official', 'obtain']",13.716856823169516
1699,"['official', 'POLITICO']",7.704462033215016
1700,"['official', 'concern']",58.58801211593223
1701,"['official', 'service']",47.67598709816873
1702,"['official', 'member']",62.779283891812746
1703,"['official', 'security']",73.0456228668809
1704,"['official', 'cooperation']",9.826111965062001
1673,"['Dunford', 'Tuesday']",1.0
1672,"['Dunford', 'official']",7.704462033215016
1670,"['Joe', 'ally']",1.881643348204143
1669,"['Joe', 'relationship']",4.653290758188328
1649,"['Gen.', 'service']",6.188100725609506
1650,"['Gen.', 'member']",8.148431859507186
1651,"['Gen.', 'risk']",3.1546097538839044
1652,"['Gen.', 'security']",9.48095046117055
1653,"['Gen.', 'cooperation']",1.2753793740173234
1654,"['Gen.', 'relationship']",4.653290758188328
1655,"['Gen.', 'ally']",1.881643348204143
1656,"['Joe', 'Dunford']",1.0
1658,"['Joe', 'official']",7.704462033215016
1659,"['Joe', 'Tuesday']",1.0
1660,"['Joe', 'letter']",4.0530141575312015
1661,"['Joe', 'obtain']",1.7803782748275252
1662,"['Joe', 'POLITICO']",1.0
1663,"['Joe', 'concern']",7.604426092743542
1664,"['Joe', 'service']",6.188100725609506
1665,"['Joe', 'member']",8.148431859507186
1666,"['Joe', 'risk']",3.1546097538839044
1667,"['Joe', 'security']",9.48095046117055
1668,"['Joe', 'cooperation']",1.2753793740173234
1600,"['conversation', 'bill']",37.8329376862656
1599,"['conversation', 'senator']",19.54237177136426
1598,"['conversation', 'R-Tenn.']",3.5635005327817444
1540,"['instance', 'Corker']",1.4224328576409742
1531,"['instance', 'John']",1.4224328576409742
1532,"['instance', 'Kerry']",1.4224328576409742
1533,"['instance', 'conversation']",5.068840246049871
1534,"['instance', 'Senate']",1.4224328576409742
1535,"['instance', 'Foreign']",1.4224328576409742
1536,"['instance', 'Relations']",1.4224328576409742
1537,"['instance', 'Committee']",1.4224328576409742
1538,"['instance', 'Chairman']",1.4224328576409742
1539,"['instance', 'Bob']",1.4224328576409742
1541,"['instance', 'R-Tenn.']",1.4224328576409742
1597,"['conversation', 'Corker']",3.5635005327817444
1542,"['instance', 'senator']",7.800675618848437
1543,"['instance', 'bill']",15.101671283887445
1544,"['Secretary', 'State']",1.0
1545,"['Secretary', 'John']",1.0
1546,"['Secretary', 'Kerry']",1.0
1547,"['Secretary', 'conversation']",3.5635005327817444
1548,"['Secretary', 'Senate']",1.0
1549,"['Secretary', 'Foreign']",1.0
1550,"['Secretary', 'Relations']",1.0
1530,"['instance', 'State']",1.4224328576409742
1529,"['instance', 'Secretary']",1.4224328576409742
1528,"['help', 'veto']",51.75560325359678
1527,"['help', 'sustain']",7.596020875271179
1503,"['Congress', 'override']",0.8183882568571796
1504,"['Congress', 'veto']",6.145002519418234
1505,"['override', 'veto']",5.028997900249665
1510,"['administration', 'official']",54.694253067431994
1511,"['administration', 'pressure']",16.729639425382206
1512,"['administration', 'lawmaker']",22.33598992607445
1513,"['administration', 'help']",59.79084430712622
1514,"['administration', 'sustain']",6.402509274948244
1515,"['administration', 'veto']",43.62359389248849
1516,"['official', 'pressure']",18.156390869328693
1517,"['official', 'lawmaker']",24.240866957114996
1518,"['official', 'help']",64.88997832196605
1519,"['official', 'sustain']",6.948533556801796
1520,"['pressure', 'lawmaker']",7.414690590091951
1521,"['pressure', 'help']",19.84826336889457
1522,"['pressure', 'sustain']",2.1253871187735847
1523,"['pressure', 'veto']",14.481357316652158
1524,"['lawmaker', 'help']",26.499711044882446
1525,"['lawmaker', 'sustain']",2.837635890819603
1551,"['Secretary', 'Committee']",1.0
1552,"['Secretary', 'Chairman']",1.0
1553,"['Secretary', 'Bob']",1.0
1576,"['John', 'Corker']",1.0
1578,"['John', 'senator']",5.484037841888315
1579,"['John', 'bill']",10.616790242692177
1580,"['Kerry', 'conversation']",3.5635005327817444
1581,"['Kerry', 'Senate']",1.0
1582,"['Kerry', 'Foreign']",1.0
1583,"['Kerry', 'Relations']",1.0
1584,"['Kerry', 'Committee']",1.0
1585,"['Kerry', 'Chairman']",1.0
1586,"['Kerry', 'Bob']",1.0
1587,"['Kerry', 'Corker']",1.0
1588,"['Kerry', 'R-Tenn.']",1.0
1589,"['Kerry', 'senator']",5.484037841888315
1590,"['Kerry', 'bill']",10.616790242692177
1591,"['conversation', 'Senate']",3.5635005327817444
1592,"['conversation', 'Foreign']",3.5635005327817444
1593,"['conversation', 'Relations']",3.5635005327817444
1594,"['conversation', 'Committee']",3.5635005327817444
1595,"['conversation', 'Chairman']",3.5635005327817444
1596,"['conversation', 'Bob']",3.5635005327817444
1577,"['John', 'R-Tenn.']",1.0
1575,"['John', 'Bob']",1.0
1554,"['Secretary', 'Corker']",1.0
1574,"['John', 'Relations']",1.0
1555,"['Secretary', 'R-Tenn.']",1.0
1556,"['Secretary', 'senator']",5.484037841888315
1557,"['Secretary', 'bill']",10.616790242692177
1558,"['State', 'John']",1.0
1559,"['State', 'Kerry']",1.0
1560,"['State', 'conversation']",3.5635005327817444
1561,"['State', 'Senate']",1.0
1562,"['State', 'Foreign']",1.0
1563,"['State', 'Relations']",1.0
1564,"['State', 'Committee']",1.0
1565,"['State', 'Chairman']",1.0
1566,"['State', 'Bob']",1.0
1567,"['State', 'Corker']",1.0
1568,"['State', 'R-Tenn.']",1.0
1569,"['State', 'senator']",5.484037841888315
1570,"['State', 'bill']",10.616790242692177
1571,"['John', 'Kerry']",1.0
1572,"['John', 'conversation']",3.5635005327817444
1573,"['John', 'Foreign']",1.0
1307,"['JASTA', 'are.']",1.0
1306,"['JASTA', 'get']",18.296307037062846
1304,"['JASTA', 'Wednesday']",1.0
1029,"['protect', 'Tuesday']",2.8155603107057985
1020,"['personnel', 'support']",12.758199952026816
1021,"['personnel', 'Congress']",0.9184726853243687
1022,"['personnel', 'override']",0.751667259913543
1023,"['personnel', 'veto']",5.644016965335076
1024,"['protect', 'retaliatory']",0.5073961262042044
1025,"['protect', 'lawsuit']",11.007606997668297
1026,"['protect', 'implementation']",2.303200976358622
1027,"['protect', 'law']",31.648797524389174
1028,"['protect', 'intent.']",2.8155603107057985
1031,"['protect', 'decline']",9.660240046081391
1042,"['protect', 'air']",14.11683062785981
1032,"['protect', 'say']",198.3340399133087
1033,"['protect', 'come']",27.859317266805093
1034,"['protect', 'JASTA']",2.8155603107057985
1035,"['protect', 'vote']",50.13384549626464
1036,"['protect', 'schedule']",7.967267791434628
1037,"['protect', 'Wednesday']",2.8155603107057985
1038,"['protect', 'note']",15.067268589770128
1039,"['protect', 'get']",51.514355926041354
1040,"['protect', 'are.']",2.8155603107057985
1019,"['personnel', 'two-thirds']",0.9184726853243687
1018,"['personnel', 'expect']",4.917620693906954
1017,"['personnel', 'week']",11.847535891998298
1016,"['personnel', 'Obama']",0.9184726853243687
996,"['personnel', 'law']",10.32425266792673
997,"['personnel', 'intent.']",0.9184726853243687
998,"['personnel', 'Tuesday']",0.9184726853243687
1000,"['personnel', 'decline']",3.151296948698001
1001,"['personnel', 'say']",64.69916397732662
1002,"['personnel', 'come']",9.088074527848304
1003,"['personnel', 'JASTA']",0.9184726853243687
1004,"['personnel', 'vote']",16.354317655176896
1005,"['personnel', 'schedule']",2.5990272043801204
1006,"['personnel', 'Wednesday']",0.9184726853243687
1007,"['personnel', 'note']",4.915140545748276
1008,"['personnel', 'get']",16.804658255850256
1009,"['personnel', 'are.']",0.9184726853243687
1010,"['personnel', 'statement']",9.135191210496114
1011,"['personnel', 'air']",4.605095222339394
1012,"['personnel', 'inevitability']",0.052248285845368524
1013,"['personnel', 'Capitol']",0.9184726853243687
1014,"['personnel', 'Hill']",0.9184726853243687
1015,"['personnel', 'bill']",9.75123184373104
1041,"['protect', 'statement']",28.00375254915477
1043,"['protect', 'inevitability']",0.16016611302564573
1091,"['lawsuit', 'say']",275.3978241605672
1078,"['retaliatory', 'week']",2.3245778777273935
1069,"['retaliatory', 'get']",3.297203501253096
1070,"['retaliatory', 'are.']",0.18021142160403997
1071,"['retaliatory', 'statement']",1.7923949410502487
1072,"['retaliatory', 'air']",0.9035551844926882
1073,"['retaliatory', 'inevitability']",0.010251516478405486
1074,"['retaliatory', 'Capitol']",0.18021142160403997
1075,"['retaliatory', 'Hill']",0.18021142160403997
1076,"['retaliatory', 'bill']",1.9132668625074578
1077,"['retaliatory', 'Obama']",0.18021142160403997
1079,"['retaliatory', 'expect']",0.9648750913539063
1044,"['protect', 'Capitol']",2.8155603107057985
1080,"['retaliatory', 'two-thirds']",0.18021142160403997
1081,"['retaliatory', 'support']",2.5032571868496762
1082,"['retaliatory', 'Congress']",0.18021142160403997
1083,"['retaliatory', 'override']",0.14748291119228454
1084,"['retaliatory', 'veto']",1.1073996397847672
1085,"['lawsuit', 'implementation']",3.198122408896163
1086,"['lawsuit', 'law']",43.946112222212946
1087,"['lawsuit', 'intent.']",3.9095617862680183
1088,"['lawsuit', 'Tuesday']",3.9095617862680183
1068,"['retaliatory', 'note']",0.9643884671650701
1067,"['retaliatory', 'Wednesday']",0.18021142160403997
1066,"['retaliatory', 'schedule']",0.509949174072067
1065,"['retaliatory', 'vote']",3.2088432036088586
1045,"['protect', 'Hill']",2.8155603107057985
1046,"['protect', 'bill']",29.892213234412676
1047,"['protect', 'Obama']",2.8155603107057985
1048,"['protect', 'week']",36.31839288219255
1049,"['protect', 'expect']",15.074871436138697
1050,"['protect', 'two-thirds']",2.8155603107057985
1051,"['protect', 'support']",39.11001600258723
1052,"['protect', 'Congress']",2.8155603107057985
1053,"['protect', 'override']",2.3042214947547777
1054,"['protect', 'veto']",17.301625202861118
1055,"['retaliatory', 'lawsuit']",0.7045476873521894
1056,"['retaliatory', 'implementation']",0.147417592374483
1057,"['retaliatory', 'law']",2.0256979657803384
1058,"['retaliatory', 'intent.']",0.18021142160403997
1059,"['retaliatory', 'Tuesday']",0.18021142160403997
1061,"['retaliatory', 'decline']",0.6183087554974813
1062,"['retaliatory', 'say']",12.69447475493431
1063,"['retaliatory', 'come']",1.78315028468006
1064,"['retaliatory', 'JASTA']",0.18021142160403997
995,"['personnel', 'implementation']",0.7513343534337293
994,"['personnel', 'lawsuit']",3.590825712275122
993,"['personnel', 'retaliatory']",0.16551926832678454
933,"['ensure', 'Tuesday']",1.7299143474953314
893,"['colleague', 'veto']",7.859882470982083
925,"['ensure', 'intelligence']",6.731053571409822
926,"['ensure', 'personnel']",1.58887907612519
927,"['ensure', 'protect']",4.870678177728374
928,"['ensure', 'retaliatory']",0.3117503238153589
929,"['ensure', 'lawsuit']",6.763207026484521
930,"['ensure', 'implementation']",1.4151145684992448
931,"['ensure', 'law']",19.445404422784684
932,"['ensure', 'intent.']",1.7299143474953314
935,"['ensure', 'decline']",5.935368456652234
992,"['personnel', 'protect']",2.5860152392666684
936,"['ensure', 'say']",121.85883567762632
937,"['ensure', 'come']",17.117101867084255
938,"['ensure', 'JASTA']",1.7299143474953314
939,"['ensure', 'vote']",30.802841725440363
940,"['ensure', 'schedule']",4.895185803810819
941,"['ensure', 'Wednesday']",1.7299143474953314
942,"['ensure', 'note']",9.257512265640353
943,"['ensure', 'get']",31.651044049594812
944,"['ensure', 'are.']",1.7299143474953314
892,"['colleague', 'override']",1.0467750817355739
891,"['colleague', 'Congress']",1.2790690396211917
890,"['colleague', 'support']",17.767124510807825
889,"['colleague', 'two-thirds']",1.2790690396211917
870,"['colleague', 'decline']",4.3885097794811925
871,"['colleague', 'say']",90.10033597629246
872,"['colleague', 'come']",12.65609194925106
873,"['colleague', 'JASTA']",1.2790690396211917
874,"['colleague', 'vote']",22.77509359952222
875,"['colleague', 'schedule']",3.619416541583712
876,"['colleague', 'Wednesday']",1.2790690396211917
877,"['colleague', 'note']",6.844846012195968
878,"['colleague', 'get']",23.402239870510424
879,"['colleague', 'are.']",1.2790690396211917
880,"['colleague', 'statement']",12.72170684557559
881,"['colleague', 'air']",6.413075551965474
882,"['colleague', 'inevitability']",0.07276118916316773
883,"['colleague', 'Capitol']",1.2790690396211917
884,"['colleague', 'Hill']",1.2790690396211917
885,"['colleague', 'bill']",13.579607699579922
886,"['colleague', 'Obama']",1.2790690396211917
887,"['colleague', 'week']",16.498929796593924
888,"['colleague', 'expect']",6.848299877263626
945,"['ensure', 'statement']",17.205844653474298
946,"['ensure', 'air']",8.673551673334403
947,"['ensure', 'inevitability']",0.09840799923627536
971,"['intelligence', 'JASTA']",3.8909750538547905
973,"['intelligence', 'schedule']",11.01039821664547
974,"['intelligence', 'Wednesday']",3.8909750538547905
975,"['intelligence', 'note']",20.822273275271836
976,"['intelligence', 'get']",71.19047425887939
977,"['intelligence', 'are.']",3.8909750538547905
978,"['intelligence', 'statement']",38.69990004077354
979,"['intelligence', 'air']",19.508811657714585
980,"['intelligence', 'inevitability']",0.2213422130884674
981,"['intelligence', 'Capitol']",3.8909750538547905
982,"['intelligence', 'Hill']",3.8909750538547905
983,"['intelligence', 'bill']",41.30966598632421
984,"['intelligence', 'Obama']",3.8909750538547905
985,"['intelligence', 'week']",50.1903511579492
986,"['intelligence', 'expect']",20.83278005981696
987,"['intelligence', 'two-thirds']",3.8909750538547905
988,"['intelligence', 'support']",54.048246114032416
989,"['intelligence', 'Congress']",3.8909750538547905
990,"['intelligence', 'override']",3.184328291798993
991,"['intelligence', 'veto']",23.910051508931186
972,"['intelligence', 'vote']",69.28267224042395
970,"['intelligence', 'come']",38.50029711329152
948,"['ensure', 'Capitol']",1.7299143474953314
969,"['intelligence', 'say']",274.08853530808335
949,"['ensure', 'Hill']",1.7299143474953314
950,"['ensure', 'bill']",18.366137765181637
951,"['ensure', 'Obama']",1.7299143474953314
952,"['ensure', 'week']",22.314460353054095
953,"['ensure', 'expect']",9.262183546509307
954,"['ensure', 'two-thirds']",1.7299143474953314
955,"['ensure', 'support']",24.02966740097553
956,"['ensure', 'Congress']",1.7299143474953314
957,"['ensure', 'override']",1.4157415873589296
958,"['ensure', 'veto']",10.630328023736562
959,"['intelligence', 'personnel']",3.5737543062441395
960,"['intelligence', 'protect']",10.955274931579904
961,"['intelligence', 'retaliatory']",0.7011981458810278
962,"['intelligence', 'lawsuit']",15.212007381872834
963,"['intelligence', 'implementation']",3.1829179822395264
964,"['intelligence', 'law']",43.73718480959475
965,"['intelligence', 'intent.']",3.8909750538547905
966,"['intelligence', 'Tuesday']",3.8909750538547905
968,"['intelligence', 'decline']",13.350008128268199
1090,"['lawsuit', 'decline']",13.41377955454571
1092,"['lawsuit', 'come']",38.68420852633581
1303,"['JASTA', 'schedule']",2.829727269964752
1241,"['decline', 'vote']",61.09269270341848
1214,"['Tuesday', 'expect']",5.354128405212446
1215,"['Tuesday', 'two-thirds']",1.0
1216,"['Tuesday', 'support']",13.890668885293108
1217,"['Tuesday', 'Congress']",1.0
1218,"['Tuesday', 'override']",0.8183882568571796
1219,"['Tuesday', 'veto']",6.145002519418234
1238,"['decline', 'say']",241.68823343013042
1239,"['decline', 'come']",33.94913539666084
1240,"['decline', 'JASTA']",3.4310186890153256
1242,"['decline', 'schedule']",9.708847148065379
1253,"['decline', 'Obama']",3.4310186890153256
1243,"['decline', 'Wednesday']",3.4310186890153256
1244,"['decline', 'note']",18.360849855478975
1245,"['decline', 'get']",62.774971384125244
1246,"['decline', 'are.']",3.4310186890153256
1247,"['decline', 'statement']",34.12514304643864
1248,"['decline', 'air']",17.202653954768014
1249,"['decline', 'inevitability']",0.19517711094605386
1250,"['decline', 'Capitol']",3.4310186890153256
1251,"['decline', 'Hill']",3.4310186890153256
1213,"['Tuesday', 'week']",12.89917063544923
1212,"['Tuesday', 'Obama']",1.0
1211,"['Tuesday', 'bill']",10.616790242692177
1210,"['Tuesday', 'Hill']",1.0
1190,"['intent.', 'two-thirds']",1.0
1191,"['intent.', 'support']",13.890668885293108
1192,"['intent.', 'Congress']",1.0
1193,"['intent.', 'override']",0.8183882568571796
1194,"['intent.', 'veto']",6.145002519418234
1196,"['Tuesday', 'decline']",3.4310186890153256
1197,"['Tuesday', 'say']",70.4421209374097
1198,"['Tuesday', 'come']",9.894768427042282
1199,"['Tuesday', 'JASTA']",1.0
1200,"['Tuesday', 'vote']",17.805992400744277
1201,"['Tuesday', 'schedule']",2.829727269964752
1202,"['Tuesday', 'Wednesday']",1.0
1203,"['Tuesday', 'note']",5.351428109168473
1204,"['Tuesday', 'get']",18.296307037062846
1205,"['Tuesday', 'are.']",1.0
1206,"['Tuesday', 'statement']",9.946067375177217
1207,"['Tuesday', 'air']",5.013861920905198
1208,"['Tuesday', 'inevitability']",0.056886052987973695
1209,"['Tuesday', 'Capitol']",1.0
1252,"['decline', 'bill']",36.426405740032415
1254,"['decline', 'week']",44.257295523024005
1093,"['lawsuit', 'JASTA']",3.9095617862680183
1292,"['come', 'Hill']",9.894768427042282
1283,"['come', 'schedule']",27.99949604798778
1284,"['come', 'Wednesday']",9.894768427042282
1285,"['come', 'note']",52.95114189418678
1286,"['come', 'get']",181.03772120180096
1287,"['come', 'are.']",9.894768427042282
1288,"['come', 'statement']",98.41403343713883
1289,"['come', 'air']",49.611002632522315
1290,"['come', 'inevitability']",0.5628743210444563
1291,"['come', 'Capitol']",9.894768427042282
1293,"['come', 'bill']",105.05068088992113
1255,"['decline', 'expect']",18.37011462167172
1294,"['come', 'Obama']",9.894768427042282
1295,"['come', 'week']",127.63430633867397
1296,"['come', 'expect']",52.97786069822635
1297,"['come', 'two-thirds']",9.894768427042282
1298,"['come', 'support']",137.44495191669685
1299,"['come', 'Congress']",9.894768427042282
1300,"['come', 'override']",8.09776228501259
1301,"['come', 'veto']",60.803376913234814
1302,"['JASTA', 'vote']",17.805992400744277
1282,"['come', 'vote']",176.18617141903925
1281,"['come', 'JASTA']",9.894768427042282
1280,"['say', 'override']",57.64900456328936
1279,"['say', 'Congress']",70.4421209374097
1256,"['decline', 'two-thirds']",3.4310186890153256
1257,"['decline', 'support']",47.65914454836433
1258,"['decline', 'Congress']",3.4310186890153256
1259,"['decline', 'override']",2.807905404147658
1260,"['decline', 'veto']",21.08361848817022
1261,"['say', 'come']",697.0084741853756
1264,"['say', 'schedule']",199.33199057074324
1265,"['say', 'Wednesday']",70.4421209374097
1266,"['say', 'note']",376.96594605389924
1268,"['say', 'are.']",70.4421209374097
1269,"['say', 'air']",353.1870677958772
1270,"['say', 'inevitability']",4.00717422423074
1271,"['say', 'Capitol']",70.4421209374097
1272,"['say', 'Hill']",70.4421209374097
1273,"['say', 'bill']",747.8692222428336
1275,"['say', 'week']",908.6449378945986
1276,"['say', 'expect']",377.15616063439563
1277,"['say', 'two-thirds']",70.4421209374097
1278,"['say', 'support']",978.4881775193311
1189,"['intent.', 'expect']",5.354128405212446
1188,"['intent.', 'week']",12.89917063544923
1187,"['intent.', 'Obama']",1.0
