,Linkage,Weight
432,"['overwhelming', 'support']",3.354779905063745
433,"['overwhelming', 'legislation']",1.1328046487484091
434,"['overwhelming', 'chamber']",0.49490390594580386
435,"['overwhelming', 'year']",4.09684231845742
436,"['show', 'chamber']",28.86284567685267
437,"['show', 'year']",238.92825693920634
438,"['support', 'chamber']",28.464474248394918
439,"['support', 'year']",235.63051588894925
442,"['California', 'Sen.']",1.0
418,"['presume', 'legislation']",0.9763925444517484
415,"['presume', 'overwhelming']",0.050274895869510436
387,"['lawmaker', 'year']",53.372089260676574
414,"['presume', 'departure']",0.08790366462341274
390,"['make', 'presume']",4.121578885603729
391,"['make', 'departure']",8.36084140680887
392,"['make', 'overwhelming']",4.781830574522502
393,"['make', 'show']",278.87684107389686
394,"['make', 'support']",275.0277207623992
396,"['make', 'chamber']",40.572644733931334
397,"['make', 'year']",335.86263094862494
398,"['remain', 'Obama']",4.410284153477797
399,"['remain', 'presume']",0.9180722865214301
400,"['remain', 'veto']",27.10120723447137
401,"['remain', 'departure']",1.862358334181856
402,"['remain', 'overwhelming']",1.065141842764196
403,"['remain', 'show']",62.11917962722259
404,"['remain', 'support']",61.26179686601528
405,"['remain', 'legislation']",20.686200062112327
406,"['remain', 'chamber']",9.037463980419686
407,"['remain', 'year']",74.81263421382769
409,"['Obama', 'departure']",0.4222762682339334
410,"['Obama', 'overwhelming']",0.24151320089528977
411,"['Obama', 'chamber']",2.0491795235672186
412,"['Obama', 'year']",16.963223141718217
443,"['California', 'Dianne']",1.0
444,"['California', 'Feinstein']",1.0
445,"['California', 'Democrat']",1.0
446,"['California', 'Intelligence']",1.0
476,"['Dianne', 'Committee']",1.0
477,"['Dianne', 'indicate']",2.1126487043862676
478,"['Dianne', 'week']",12.89917063544923
479,"['Dianne', 'rethink']",0.38072001102314135
480,"['Dianne', 'support']",13.890668885293108
481,"['Dianne', 'Saudi']",1.0
482,"['Dianne', 'Arabia']",1.0
483,"['Dianne', 'legislation']",4.690446089692409
484,"['Dianne', 'measure']",3.6213642389819594
485,"['Dianne', 'Obama']",1.0
486,"['Dianne', 'administration']",7.099035965345458
487,"['Feinstein', 'Democrat']",1.0
488,"['Feinstein', 'Intelligence']",1.0
489,"['Feinstein', 'Committee']",1.0
490,"['Feinstein', 'indicate']",2.1126487043862676
491,"['Feinstein', 'week']",12.89917063544923
492,"['Feinstein', 'rethink']",0.38072001102314135
493,"['Feinstein', 'support']",13.890668885293108
494,"['Feinstein', 'Saudi']",1.0
495,"['Feinstein', 'Arabia']",1.0
496,"['Feinstein', 'legislation']",4.690446089692409
475,"['Dianne', 'Intelligence']",1.0
474,"['Dianne', 'Democrat']",1.0
473,"['Dianne', 'Feinstein']",1.0
456,"['California', 'Obama']",1.0
447,"['California', 'Committee']",1.0
448,"['California', 'indicate']",2.1126487043862676
449,"['California', 'week']",12.89917063544923
450,"['California', 'rethink']",0.38072001102314135
451,"['California', 'support']",13.890668885293108
452,"['California', 'Saudi']",1.0
453,"['California', 'Arabia']",1.0
454,"['California', 'legislation']",4.690446089692409
455,"['California', 'measure']",3.6213642389819594
457,"['California', 'administration']",7.099035965345458
472,"['Sen.', 'administration']",7.099035965345458
458,"['Sen.', 'Dianne']",1.0
459,"['Sen.', 'Feinstein']",1.0
461,"['Sen.', 'Intelligence']",1.0
463,"['Sen.', 'indicate']",2.1126487043862676
464,"['Sen.', 'week']",12.89917063544923
465,"['Sen.', 'rethink']",0.38072001102314135
467,"['Sen.', 'Saudi']",1.0
468,"['Sen.', 'Arabia']",1.0
470,"['Sen.', 'measure']",3.6213642389819594
388,"['make', 'remain']",87.32123763526965
386,"['lawmaker', 'chamber']",6.447418130933237
258,"['lawmaker', 'Barack']",3.1463412828318473
288,"['veto', 'task']",7.446098363018971
291,"['Obama', 'course']",4.5701980653053
292,"['Obama', 'oppose']",2.2510814901075324
293,"['Obama', 'task']",1.211732353158403
294,"['need', 'change']",82.55646615821412
295,"['need', 'course']",41.34823123460517
296,"['need', 'oppose']",20.36634663331336
297,"['need', 'bill']",96.05393281676312
298,"['need', 'task']",10.962979900850074
299,"['change', 'course']",41.70270275620248
300,"['change', 'oppose']",20.54094394170915
301,"['change', 'bill']",96.87738723559369
302,"['change', 'task']",11.056963707428062
303,"['course', 'oppose']",10.287888270934017
304,"['course', 'bill']",48.52083422690398
305,"['course', 'task']",5.537856856072373
306,"['oppose', 'bill']",23.899259999678616
307,"['oppose', 'task']",2.7277082711593246
308,"['bill', 'task']",12.864708223766565
310,"['chamber', 'opposition']",6.118105736353913
313,"['White', 'case']",7.19184085946643
314,"['White', 'Capitol']",1.0
289,"['Obama', 'need']",9.047360889783015
287,"['veto', 'oppose']",13.832901428126538
385,"['lawmaker', 'overwhelming']",0.7598829543257116
286,"['veto', 'course']",28.083878625541406
260,"['lawmaker', 'presidency']",14.272816128942074
261,"['prepare', 'veto']",29.213207866783563
263,"['prepare', 'Barack']",4.753978175675226
264,"['prepare', 'Obama']",4.753978175675226
265,"['prepare', 'presidency']",21.565574196498343
267,"['veto', 'Barack']",6.145002519418234
269,"['veto', 'presidency']",27.875708064511837
270,"['vote', 'Barack']",17.805992400744277
272,"['vote', 'presidency']",80.77370910647814
273,"['Barack', 'Obama']",1.0
274,"['Barack', 'presidency']",4.5363216656827205
275,"['Obama', 'presidency']",4.5363216656827205
276,"['sustain', 'veto']",5.542081462499114
278,"['sustain', 'need']",8.1596729884747
279,"['sustain', 'change']",8.229624510307643
280,"['sustain', 'course']",4.121790007024398
281,"['sustain', 'oppose']",2.030215115042939
282,"['sustain', 'bill']",9.575116724416946
283,"['sustain', 'task']",1.0928424180020344
284,"['veto', 'need']",55.596055461802614
285,"['veto', 'change']",56.07267121502642
315,"['White', 'Hill']",1.0
318,"['White', 'month']",9.173902337351548
321,"['House', 'case']",7.19184085946643
322,"['House', 'Capitol']",1.0
357,"['Hill', 'veto']",6.145002519418234
358,"['Hill', 'vote']",17.805992400744277
360,"['Hill', 'expect']",5.354128405212446
361,"['Hill', 'month']",9.173902337351548
364,"['veto', 'month']",56.373652975922084
367,"['vote', 'month']",163.3504353040518
369,"['Senate', 'month']",9.173902337351548
370,"['expect', 'month']",49.118251091058774
372,"['Story', 'Below']",1.0
373,"['Story', 'hope']",4.524486376608688
374,"['Story', 'administration']",7.099035965345458
375,"['Continued', 'Below']",1.0
376,"['Continued', 'hope']",4.524486376608688
377,"['Continued', 'administration']",7.099035965345458
378,"['Below', 'hope']",4.524486376608688
379,"['Below', 'administration']",7.099035965345458
380,"['hope', 'administration']",32.11949151226063
381,"['lawmaker', 'make']",62.29585334613114
382,"['lawmaker', 'remain']",13.876259101106298
383,"['lawmaker', 'presume']",0.6549620467035847
384,"['lawmaker', 'departure']",1.3286252555045992
356,"['Capitol', 'month']",9.173902337351548
355,"['Capitol', 'expect']",5.354128405212446
353,"['Capitol', 'vote']",17.805992400744277
338,"['make', 'Hill']",19.799458401430023
323,"['House', 'Hill']",1.0
326,"['House', 'month']",9.173902337351548
328,"['time', 'case']",119.45250057329481
329,"['time', 'Capitol']",16.609447137037613
330,"['time', 'Hill']",16.609447137037613
331,"['time', 'veto']",102.0650945032401
335,"['time', 'month']",152.37344591258633
336,"['make', 'case']",142.39455392671033
337,"['make', 'Capitol']",19.799458401430023
340,"['make', 'vote']",352.5490058347154
350,"['case', 'month']",65.97724567051944
341,"['make', 'Senate']",19.799458401430023
342,"['make', 'expect']",106.0088426349187
343,"['make', 'month']",181.63829770717362
344,"['case', 'Capitol']",7.19184085946643
345,"['case', 'Hill']",7.19184085946643
346,"['case', 'veto']",44.193880200676205
347,"['case', 'vote']",128.05786369102142
348,"['case', 'Senate']",7.19184085946643
349,"['case', 'expect']",38.506039431436704
961,"['Sept.', 'force']",6.313173727453312
963,"['victim', 'force']",21.16949406912388
1893,"['hold', 'rejection']",3.8603403405769674
1606,"['Senate', 'R-Texas']",1.0
1608,"['Senate', 'office']",7.611422134394433
1609,"['Senate', 'Sen.']",1.0
1610,"['Senate', 'Richard']",1.0
1611,"['Senate', 'Blumenthal']",1.0
1612,"['Senate', 'D-Conn.']",1.0
1613,"['Senate', 'news']",12.139369665753328
1614,"['Senate', 'conference']",4.996206255062297
1615,"['Senate', 'attack']",14.388563846875021
1616,"['Majority', 'Whip']",1.0
1617,"['Majority', 'John']",1.0
1618,"['Majority', 'Cornyn']",1.0
1619,"['Majority', 'R-Texas']",1.0
1620,"['Majority', 'meet']",4.164438087173778
1621,"['Majority', 'office']",7.611422134394433
1622,"['Majority', 'Sen.']",1.0
1623,"['Majority', 'Richard']",1.0
1624,"['Majority', 'Blumenthal']",1.0
1625,"['Majority', 'D-Conn.']",1.0
1626,"['Majority', 'news']",12.139369665753328
1627,"['Majority', 'conference']",4.996206255062297
1628,"['Majority', 'Capitol']",1.0
1607,"['Senate', 'meet']",4.164438087173778
1605,"['Senate', 'Cornyn']",1.0
1630,"['Whip', 'John']",1.0
1604,"['Senate', 'John']",1.0
1580,"['continue', 'Blumenthal']",8.312550284003956
1581,"['continue', 'D-Conn.']",8.312550284003956
1582,"['continue', 'news']",100.90912076268684
1583,"['continue', 'conference']",41.531215724460445
1584,"['continue', 'Capitol']",8.312550284003956
1585,"['continue', 'attack']",119.60566049175002
1588,"['Tuesday', 'Whip']",1.0
1589,"['Tuesday', 'John']",1.0
1590,"['Tuesday', 'Cornyn']",1.0
1591,"['Tuesday', 'R-Texas']",1.0
1592,"['Tuesday', 'meet']",4.164438087173778
1593,"['Tuesday', 'office']",7.611422134394433
1594,"['Tuesday', 'Sen.']",1.0
1595,"['Tuesday', 'Richard']",1.0
1596,"['Tuesday', 'Blumenthal']",1.0
1597,"['Tuesday', 'D-Conn.']",1.0
1598,"['Tuesday', 'news']",12.139369665753328
1599,"['Tuesday', 'conference']",4.996206255062297
1600,"['Tuesday', 'Capitol']",1.0
1601,"['Tuesday', 'attack']",14.388563846875021
1603,"['Senate', 'Whip']",1.0
1629,"['Majority', 'attack']",14.388563846875021
1631,"['Whip', 'Cornyn']",1.0
964,"['prove', 'force']",11.633949375037368
1656,"['Cornyn', 'meet']",4.164438087173778
1658,"['Cornyn', 'Sen.']",1.0
1659,"['Cornyn', 'Richard']",1.0
1660,"['Cornyn', 'Blumenthal']",1.0
1661,"['Cornyn', 'D-Conn.']",1.0
1662,"['Cornyn', 'news']",12.139369665753328
1663,"['Cornyn', 'conference']",4.996206255062297
1664,"['Cornyn', 'Capitol']",1.0
1665,"['Cornyn', 'attack']",14.388563846875021
1666,"['R-Texas', 'meet']",4.164438087173778
1667,"['R-Texas', 'office']",7.611422134394433
1668,"['R-Texas', 'Sen.']",1.0
1669,"['R-Texas', 'Richard']",1.0
1670,"['R-Texas', 'Blumenthal']",1.0
1671,"['R-Texas', 'D-Conn.']",1.0
1672,"['R-Texas', 'news']",12.139369665753328
1673,"['R-Texas', 'conference']",4.996206255062297
1674,"['R-Texas', 'Capitol']",1.0
1675,"['R-Texas', 'attack']",14.388563846875021
1676,"['meet', 'office']",31.697296234029707
1677,"['meet', 'Sen.']",4.164438087173778
1678,"['meet', 'Richard']",4.164438087173778
1657,"['Cornyn', 'office']",7.611422134394433
1655,"['Cornyn', 'R-Texas']",1.0
1632,"['Whip', 'R-Texas']",1.0
1654,"['John', 'attack']",14.388563846875021
1633,"['Whip', 'meet']",4.164438087173778
1634,"['Whip', 'office']",7.611422134394433
1635,"['Whip', 'Sen.']",1.0
1636,"['Whip', 'Richard']",1.0
1637,"['Whip', 'Blumenthal']",1.0
1638,"['Whip', 'D-Conn.']",1.0
1639,"['Whip', 'news']",12.139369665753328
1640,"['Whip', 'conference']",4.996206255062297
1641,"['Whip', 'Capitol']",1.0
1642,"['Whip', 'attack']",14.388563846875021
1643,"['John', 'Cornyn']",1.0
1644,"['John', 'R-Texas']",1.0
1645,"['John', 'meet']",4.164438087173778
1646,"['John', 'office']",7.611422134394433
1647,"['John', 'Sen.']",1.0
1648,"['John', 'Richard']",1.0
1649,"['John', 'Blumenthal']",1.0
1650,"['John', 'D-Conn.']",1.0
1651,"['John', 'news']",12.139369665753328
1652,"['John', 'conference']",4.996206255062297
1653,"['John', 'Capitol']",1.0
1579,"['continue', 'Richard']",8.312550284003956
1578,"['continue', 'Sen.']",8.312550284003956
1577,"['continue', 'office']",63.27032922493444
1483,"['Republicans', 'Sen.']",1.0
1485,"['Republicans', 'Blumenthal']",1.0
1486,"['Republicans', 'D-Conn.']",1.0
1487,"['Republicans', 'news']",12.139369665753328
1488,"['Republicans', 'conference']",4.996206255062297
1489,"['Republicans', 'Capitol']",1.0
1490,"['Republicans', 'attack']",14.388563846875021
1512,"['survivor', 'accept.']",0.8369830278762597
1513,"['survivor', 'push']",3.4013935286599426
1514,"['survivor', 'continue']",6.957463506079294
1515,"['survivor', 'Tuesday']",0.8369830278762597
1516,"['survivor', 'Senate']",0.8369830278762597
1517,"['survivor', 'Majority']",0.8369830278762597
1518,"['survivor', 'Whip']",0.8369830278762597
1519,"['survivor', 'John']",0.8369830278762597
1520,"['survivor', 'Cornyn']",0.8369830278762597
1521,"['survivor', 'R-Texas']",0.8369830278762597
1522,"['survivor', 'meet']",3.4855639996059278
1523,"['survivor', 'office']",6.370631144489836
1524,"['survivor', 'Sen.']",0.8369830278762597
1525,"['survivor', 'Richard']",0.8369830278762597
1526,"['survivor', 'Blumenthal']",0.8369830278762597
1484,"['Republicans', 'Richard']",1.0
1482,"['Republicans', 'office']",7.611422134394433
1576,"['continue', 'meet']",34.61710100425328
1481,"['Republicans', 'meet']",4.164438087173778
1458,"['say', 'R-Texas']",70.4421209374097
1459,"['say', 'meet']",293.3518513730504
1460,"['say', 'office']",536.1647184966897
1462,"['say', 'Richard']",70.4421209374097
1463,"['say', 'Blumenthal']",70.4421209374097
1464,"['say', 'D-Conn.']",70.4421209374097
1465,"['say', 'news']",855.1229460989186
1466,"['say', 'conference']",351.94336524734115
1467,"['say', 'Capitol']",70.4421209374097
1468,"['say', 'attack']",1013.5609546172111
1470,"['Republicans', 'survivor']",0.8369830278762597
1471,"['Republicans', 'accept.']",1.0
1472,"['Republicans', 'push']",4.063873956071195
1473,"['Republicans', 'continue']",8.312550284003956
1474,"['Republicans', 'Tuesday']",1.0
1475,"['Republicans', 'Senate']",1.0
1476,"['Republicans', 'Majority']",1.0
1477,"['Republicans', 'Whip']",1.0
1478,"['Republicans', 'John']",1.0
1479,"['Republicans', 'Cornyn']",1.0
1480,"['Republicans', 'R-Texas']",1.0
1527,"['survivor', 'D-Conn.']",0.8369830278762597
1528,"['survivor', 'news']",10.16044637935144
1529,"['survivor', 'conference']",4.18173983925635
1530,"['survivor', 'Capitol']",0.8369830278762597
1555,"['push', 'Whip']",4.063873956071195
1556,"['push', 'John']",4.063873956071195
1557,"['push', 'Cornyn']",4.063873956071195
1558,"['push', 'R-Texas']",4.063873956071195
1559,"['push', 'meet']",16.92375148413646
1560,"['push', 'office']",30.93186018062936
1561,"['push', 'Sen.']",4.063873956071195
1562,"['push', 'Richard']",4.063873956071195
1563,"['push', 'Blumenthal']",4.063873956071195
1564,"['push', 'D-Conn.']",4.063873956071195
1565,"['push', 'news']",49.332868227775634
1566,"['push', 'conference']",20.303952479107668
1567,"['push', 'Capitol']",4.063873956071195
1568,"['push', 'attack']",58.47330988258296
1569,"['continue', 'Tuesday']",8.312550284003956
1570,"['continue', 'Senate']",8.312550284003956
1571,"['continue', 'Majority']",8.312550284003956
1572,"['continue', 'Whip']",8.312550284003956
1573,"['continue', 'John']",8.312550284003956
1574,"['continue', 'Cornyn']",8.312550284003956
1575,"['continue', 'R-Texas']",8.312550284003956
1554,"['push', 'Majority']",4.063873956071195
1553,"['push', 'Senate']",4.063873956071195
1552,"['push', 'Tuesday']",4.063873956071195
1540,"['accept.', 'R-Texas']",1.0
1531,"['survivor', 'attack']",12.042983735348338
1532,"['accept.', 'push']",4.063873956071195
1533,"['accept.', 'continue']",8.312550284003956
1534,"['accept.', 'Tuesday']",1.0
1535,"['accept.', 'Senate']",1.0
1536,"['accept.', 'Majority']",1.0
1537,"['accept.', 'Whip']",1.0
1538,"['accept.', 'John']",1.0
1539,"['accept.', 'Cornyn']",1.0
1541,"['accept.', 'meet']",4.164438087173778
1551,"['push', 'continue']",33.78115660769589
1542,"['accept.', 'office']",7.611422134394433
1543,"['accept.', 'Sen.']",1.0
1544,"['accept.', 'Richard']",1.0
1545,"['accept.', 'Blumenthal']",1.0
1546,"['accept.', 'D-Conn.']",1.0
1547,"['accept.', 'news']",12.139369665753328
1548,"['accept.', 'conference']",4.996206255062297
1549,"['accept.', 'Capitol']",1.0
1550,"['accept.', 'attack']",14.388563846875021
1679,"['meet', 'Blumenthal']",4.164438087173778
1680,"['meet', 'D-Conn.']",4.164438087173778
1681,"['meet', 'news']",50.553653390345175
1812,"['McConnell', 'leave']",6.688221947230051
1814,"['McConnell', 'campaign']",30.27769027332305
1815,"['McConnell', 'time']",16.609447137037613
1816,"['McConnell', 'White']",1.0
1817,"['McConnell', 'House']",1.0
1818,"['McConnell', 'coax']",0.05050249384699093
1819,"['McConnell', 'sustain']",0.9018843271399993
1820,"['McConnell', 'Obama']",1.0
1821,"['McConnell', 'expect']",5.354128405212446
1822,"['McConnell', 'rejection']",0.5064173860894831
1823,"['McConnell', 'legislation']",4.690446089692409
1824,"['R-Ky.', 'say']",70.4421209374097
1825,"['R-Ky.', 'Tuesday']",1.0
1826,"['R-Ky.', 'plan']",10.364724012232934
1827,"['R-Ky.', 'hold']",7.62284322500502
1828,"['R-Ky.', 'vote']",17.805992400744277
1830,"['R-Ky.', 'leave']",6.688221947230051
1831,"['R-Ky.', 'Washington']",1.0
1832,"['R-Ky.', 'campaign']",30.27769027332305
1833,"['R-Ky.', 'time']",16.609447137037613
1834,"['R-Ky.', 'White']",1.0
1835,"['R-Ky.', 'House']",1.0
1813,"['McConnell', 'Washington']",1.0
1810,"['McConnell', 'vote']",17.805992400744277
1784,"['Leader', 'legislation']",4.690446089692409
1809,"['McConnell', 'hold']",7.62284322500502
1786,"['Mitch', 'R-Ky.']",1.0
1787,"['Mitch', 'say']",70.4421209374097
1788,"['Mitch', 'Tuesday']",1.0
1789,"['Mitch', 'plan']",10.364724012232934
1790,"['Mitch', 'hold']",7.62284322500502
1791,"['Mitch', 'vote']",17.805992400744277
1793,"['Mitch', 'leave']",6.688221947230051
1794,"['Mitch', 'Washington']",1.0
1795,"['Mitch', 'campaign']",30.27769027332305
1796,"['Mitch', 'time']",16.609447137037613
1797,"['Mitch', 'White']",1.0
1798,"['Mitch', 'House']",1.0
1799,"['Mitch', 'coax']",0.05050249384699093
1800,"['Mitch', 'sustain']",0.9018843271399993
1801,"['Mitch', 'Obama']",1.0
1802,"['Mitch', 'expect']",5.354128405212446
1803,"['Mitch', 'rejection']",0.5064173860894831
1804,"['Mitch', 'legislation']",4.690446089692409
1805,"['McConnell', 'R-Ky.']",1.0
1807,"['McConnell', 'Tuesday']",1.0
1808,"['McConnell', 'plan']",10.364724012232934
1836,"['R-Ky.', 'coax']",0.05050249384699093
1837,"['R-Ky.', 'sustain']",0.9018843271399993
1838,"['R-Ky.', 'Obama']",1.0
1839,"['R-Ky.', 'expect']",5.354128405212446
1871,"['plan', 'campaign']",313.81990341086293
1872,"['plan', 'time']",172.1523355711673
1873,"['plan', 'White']",10.364724012232934
1874,"['plan', 'House']",10.364724012232934
1875,"['plan', 'coax']",0.5234444106535528
1876,"['plan', 'sustain']",9.347782141764494
1877,"['plan', 'Obama']",10.364724012232934
1878,"['plan', 'expect']",55.49406324608386
1879,"['plan', 'rejection']",5.248876441813901
1880,"['plan', 'legislation']",48.61517921391898
1881,"['hold', 'vote']",135.7322885365044
1883,"['hold', 'leave']",50.98326735777248
1884,"['hold', 'Washington']",7.62284322500502
1885,"['hold', 'campaign']",230.80208616880103
1886,"['hold', 'time']",126.6112115796462
1887,"['hold', 'White']",7.62284322500502
1888,"['hold', 'House']",7.62284322500502
1889,"['hold', 'coax']",0.38497259306739257
1890,"['hold', 'sustain']",6.874922832877355
1891,"['hold', 'Obama']",7.62284322500502
1892,"['hold', 'expect']",40.81368143948063
1870,"['plan', 'Washington']",10.364724012232934
1869,"['plan', 'leave']",69.32157461559862
1867,"['plan', 'vote']",184.55419699763135
1853,"['say', 'rejection']",35.67311475572227
1840,"['R-Ky.', 'rejection']",0.5064173860894831
1841,"['R-Ky.', 'legislation']",4.690446089692409
1842,"['say', 'plan']",730.1131423525866
1845,"['say', 'leave']",471.13253926301707
1846,"['say', 'Washington']",70.4421209374097
1847,"['say', 'campaign']",2132.8247199388557
1848,"['say', 'time']",1170.0046839307167
1850,"['say', 'coax']",3.5575027792105245
1851,"['say', 'sustain']",63.530644843950206
1854,"['Tuesday', 'plan']",10.364724012232934
1866,"['plan', 'hold']",79.00866621569666
1855,"['Tuesday', 'vote']",17.805992400744277
1857,"['Tuesday', 'leave']",6.688221947230051
1858,"['Tuesday', 'Washington']",1.0
1859,"['Tuesday', 'campaign']",30.27769027332305
1860,"['Tuesday', 'time']",16.609447137037613
1862,"['Tuesday', 'coax']",0.05050249384699093
1863,"['Tuesday', 'sustain']",0.9018843271399993
1864,"['Tuesday', 'expect']",5.354128405212446
1865,"['Tuesday', 'rejection']",0.5064173860894831
1785,"['Mitch', 'McConnell']",1.0
1783,"['Leader', 'rejection']",0.5064173860894831
1682,"['meet', 'conference']",20.8063916199573
1706,"['Blumenthal', 'D-Conn.']",1.0
1708,"['Blumenthal', 'conference']",4.996206255062297
1709,"['Blumenthal', 'Capitol']",1.0
1710,"['Blumenthal', 'attack']",14.388563846875021
1711,"['D-Conn.', 'news']",12.139369665753328
1712,"['D-Conn.', 'conference']",4.996206255062297
1713,"['D-Conn.', 'Capitol']",1.0
1714,"['D-Conn.', 'attack']",14.388563846875021
1715,"['news', 'conference']",60.65079465655029
1716,"['news', 'Capitol']",12.139369665753328
1717,"['news', 'attack']",174.66809549650964
1718,"['conference', 'Capitol']",4.996206255062297
1719,"['conference', 'attack']",71.88823269312022
1720,"['Capitol', 'attack']",14.388563846875021
1721,"['enemy', 'work']",17.537346546431937
1722,"['enemy', 'White']",1.2679689219051409
1723,"['enemy', 'House']",1.2679689219051409
1724,"['enemy', 'simple']",0.8203404661625906
1725,"['enemy', 'time']",21.060262779790012
1726,"['work', 'White']",13.831053934730381
1727,"['work', 'House']",13.831053934730381
1728,"['work', 'simple']",8.948305464213485
1707,"['Blumenthal', 'news']",12.139369665753328
1705,"['Richard', 'attack']",14.388563846875021
1782,"['Leader', 'expect']",5.354128405212446
1704,"['Richard', 'Capitol']",1.0
1683,"['meet', 'Capitol']",4.164438087173778
1684,"['meet', 'attack']",59.92028330365799
1685,"['office', 'Sen.']",7.611422134394433
1686,"['office', 'Richard']",7.611422134394433
1687,"['office', 'Blumenthal']",7.611422134394433
1688,"['office', 'D-Conn.']",7.611422134394433
1689,"['office', 'news']",92.39786697151123
1690,"['office', 'conference']",38.02823487778109
1691,"['office', 'Capitol']",7.611422134394433
1692,"['office', 'attack']",109.51743334625205
1693,"['Sen.', 'Richard']",1.0
1694,"['Sen.', 'Blumenthal']",1.0
1695,"['Sen.', 'D-Conn.']",1.0
1696,"['Sen.', 'news']",12.139369665753328
1697,"['Sen.', 'conference']",4.996206255062297
1698,"['Sen.', 'Capitol']",1.0
1699,"['Sen.', 'attack']",14.388563846875021
1700,"['Richard', 'Blumenthal']",1.0
1701,"['Richard', 'D-Conn.']",1.0
1702,"['Richard', 'news']",12.139369665753328
1703,"['Richard', 'conference']",4.996206255062297
1729,"['work', 'time']",229.72615917842035
1730,"['White', 'simple']",0.6469720605849059
1731,"['House', 'simple']",0.6469720605849059
1732,"['simple', 'time']",10.745848239425289
1760,"['Majority', 'sustain']",0.9018843271399993
1761,"['Majority', 'Obama']",1.0
1762,"['Majority', 'expect']",5.354128405212446
1763,"['Majority', 'rejection']",0.5064173860894831
1764,"['Leader', 'Mitch']",1.0
1765,"['Leader', 'McConnell']",1.0
1766,"['Leader', 'R-Ky.']",1.0
1767,"['Leader', 'say']",70.4421209374097
1768,"['Leader', 'Tuesday']",1.0
1769,"['Leader', 'plan']",10.364724012232934
1770,"['Leader', 'hold']",7.62284322500502
1771,"['Leader', 'vote']",17.805992400744277
1773,"['Leader', 'leave']",6.688221947230051
1774,"['Leader', 'Washington']",1.0
1775,"['Leader', 'campaign']",30.27769027332305
1776,"['Leader', 'time']",16.609447137037613
1777,"['Leader', 'White']",1.0
1778,"['Leader', 'House']",1.0
1779,"['Leader', 'coax']",0.05050249384699093
1780,"['Leader', 'sustain']",0.9018843271399993
1781,"['Leader', 'Obama']",1.0
1759,"['Majority', 'coax']",0.05050249384699093
1758,"['Majority', 'House']",1.0
1757,"['Majority', 'White']",1.0
1744,"['Senate', 'Obama']",1.0
1733,"['Senate', 'Leader']",1.0
1734,"['Senate', 'Mitch']",1.0
1735,"['Senate', 'McConnell']",1.0
1736,"['Senate', 'R-Ky.']",1.0
1737,"['Senate', 'plan']",10.364724012232934
1739,"['Senate', 'leave']",6.688221947230051
1741,"['Senate', 'campaign']",30.27769027332305
1742,"['Senate', 'coax']",0.05050249384699093
1743,"['Senate', 'sustain']",0.9018843271399993
1745,"['Senate', 'rejection']",0.5064173860894831
1756,"['Majority', 'time']",16.609447137037613
1746,"['Majority', 'Leader']",1.0
1747,"['Majority', 'Mitch']",1.0
1748,"['Majority', 'McConnell']",1.0
1749,"['Majority', 'R-Ky.']",1.0
1750,"['Majority', 'plan']",10.364724012232934
1751,"['Majority', 'vote']",17.805992400744277
1753,"['Majority', 'leave']",6.688221947230051
1754,"['Majority', 'Washington']",1.0
1755,"['Majority', 'campaign']",30.27769027332305
1457,"['say', 'Cornyn']",70.4421209374097
1456,"['say', 'John']",70.4421209374097
1455,"['say', 'Whip']",70.4421209374097
1100,"['Lindsey', 'Majority']",1.0
1102,"['Lindsey', 'John']",1.0
1103,"['Lindsey', 'Cornyn']",1.0
1104,"['Lindsey', 'R-Texas']",1.0
1105,"['Lindsey', 'meet']",4.164438087173778
1106,"['Lindsey', 'office']",7.611422134394433
1107,"['Lindsey', 'Sen.']",1.0
1108,"['Lindsey', 'Richard']",1.0
1109,"['Lindsey', 'Blumenthal']",1.0
1110,"['Lindsey', 'D-Conn.']",1.0
1111,"['Lindsey', 'news']",12.139369665753328
1112,"['Lindsey', 'conference']",4.996206255062297
1113,"['Lindsey', 'Capitol']",1.0
1114,"['Lindsey', 'attack']",14.388563846875021
1115,"['Graham', 'South']",1.0
1116,"['Graham', 'Carolina']",1.0
1117,"['Graham', 'begin']",4.887492863946728
1118,"['Graham', 'legislation']",4.690446089692409
1119,"['Graham', 'suggest']",6.3982878306850415
1120,"['Graham', 'veto']",6.145002519418234
1121,"['Graham', 'override']",0.8183882568571796
1123,"['Graham', 'year']",16.963223141718217
1101,"['Lindsey', 'Whip']",1.0
1099,"['Lindsey', 'Senate']",1.0
1072,"['Tennessee', 'Richard']",1.0
1098,"['Lindsey', 'Tuesday']",1.0
1074,"['Tennessee', 'D-Conn.']",1.0
1075,"['Tennessee', 'news']",12.139369665753328
1076,"['Tennessee', 'conference']",4.996206255062297
1077,"['Tennessee', 'Capitol']",1.0
1078,"['Tennessee', 'attack']",14.388563846875021
1079,"['Lindsey', 'Graham']",1.0
1080,"['Lindsey', 'South']",1.0
1081,"['Lindsey', 'Carolina']",1.0
1082,"['Lindsey', 'begin']",4.887492863946728
1083,"['Lindsey', 'legislation']",4.690446089692409
1084,"['Lindsey', 'suggest']",6.3982878306850415
1085,"['Lindsey', 'veto']",6.145002519418234
1086,"['Lindsey', 'override']",0.8183882568571796
1088,"['Lindsey', 'year']",16.963223141718217
1090,"['Lindsey', 'fire']",3.653374565861521
