,Linkage,Weight
22290,"['alum', 'coordinator']",1.869280095724238
37578,"['Adam', '//politi.co/1M75UbX']",4.0
20600,"['Pic', 'alum']",2.488408737702178
22291,"['alum', 'Lewis']",2.488408737702178
25511,"['comms', 'editor']",0.6965935544941857
25502,"['comms', 'Byers']",0.8091389301818103
22292,"['alum', 'Media']",2.488408737702178
22268,"['alum', 'Secretary']",2.488408737702178
14937,"['lot', 'editor']",22.509874365599995
22287,"['alum', 'Anne']",2.488408737702178
3767,"['file', 'vote']",185.7979712625866
22285,"['alum', 'D-Texas']",2.488408737702178
16699,"['choice.', 'http']",19.056530775412863
21403,"['Barone', 'alum']",2.488408737702178
13066,"['Kasich', 'Priebus']",4.0
27237,"['David', 'Adam']",4.0
3757,"['voter', 'Hillary_Clinton']",80.970940598112
22212,"['Lean', 'alum']",2.488408737702178
10976,"['http', 'Meyer']",19.056530775412863
3715,"['voter', 'data']",247.2646223596499
22280,"['alum', 'Scott']",2.488408737702178
25575,"['comms', 'Adam']",0.8091389301818103
21016,"['Ellie', 'alum']",2.488408737702178
6404,"['John', 'President']",4.0
22281,"['alum', 'R-S.C.']",2.488408737702178
22283,"['alum', 'Henry']",2.488408737702178
12277,"['Biden', 'http']",19.056530775412863
22284,"['alum', 'Cuellar']",2.488408737702178
14917,"['guy', 'editor']",9.510648527085662
30405,"['editor', 'Adam']",3.4436289171634047
16755,"['http', 'meeting']",149.34692029951003
25309,"['VP', 'comms']",0.8091389301818103
9170,"['tax', 'headquarters']",41.38146919042412
21214,"['Rothenberg', 'alum']",2.488408737702178
9174,"['tax', 'TODAY']",48.02531245889325
9173,"['tax', 'HAPPENING']",48.02531245889325
9172,"['tax', '//on.ft.com/2cxAqNT']",48.02531245889325
15056,"['Slackman', 'Times']",4.0
13766,"['vote', 'Clinton']",71.2239696029771
24084,"['Sarah', 'David']",4.0
9171,"['tax', 'reorganisation.']",48.02531245889325
9169,"['tax', 'earn']",68.34264991491322
9165,"['tax', 'commission']",170.76563643716722
9168,"['tax', 'profit']",48.60252841255482
28892,"['Byers', 'editor']",3.4436289171634047
16753,"['http', 'Initiative']",19.056530775412863
6994,"['GOP', 'Party']",4.0
9167,"['tax', 'cent']",7.176960878210608
16747,"['http', 'look']",216.75587706601516
9166,"['tax', 'rate']",114.26572536985994
16754,"['http', 'start']",110.73206202800708
9175,"['tax', 'Donald_Trump']",48.02531245889325
24105,"['Sarah', 'editor']",3.4436289171634047
28958,"['Byers', 'Adam']",4.0
11881,"['Hillary', 'GOP']",4.0
4856,"['family', 'New']",41.94557421718787
9152,"['tax', 'underpinning']",0.8532726920675068
15060,"['Slackman', 'Kahn']",4.0
1262,"['Islamic', 'attack']",57.554255387500085
21916,"['Dalton', 'alum']",2.488408737702178
10171,"['Paul', 'New']",4.0
2385,"['home', 'http']",106.22163716366784
9178,"['tax', 'Florida']",48.02531245889325
9177,"['tax', 'Myers']",48.02531245889325
9079,"['order', 'investigation']",119.35340390946095
9176,"['tax', 'Fort']",48.02531245889325
9080,"['order', 'Brussels']",21.42077981238194
3590,"['say', 'turn']",1935.5769110486017
9084,"['order', 'FT']",21.42077981238194
7872,"['speed', 'tax']",14.541995625373817
22019,"['Tennessee', 'alum']",2.488408737702178
15058,"['Slackman', 'Joe']",4.0
5022,"['President', 'campaign']",121.1107610932922
16076,"['Bush', 'Kimmel']",4.0
9040,"['EU', 'tax']",48.02531245889325
8428,"['spending', 'tax']",157.6681984745242
16575,"['host', 'http']",108.25396148313706
7619,"['solicitation', 'tax']",5.272840631251746
16540,"['advice', 'http']",45.625451573571446
7810,"['staggering', 'tax']",8.515054049155886
9155,"['tax', 'Rochelle']",48.02531245889325
15039,"['Michael', 'Slackman']",4.0
16743,"['http', 'CAMPAIGN']",19.056530775412863
21968,"['Ga.', 'alum']",2.488408737702178
16744,"['http', 'OF']",19.056530775412863
9164,"['tax', 'review']",114.16209322306482
14996,"['http', 'Kahn']",19.056530775412863
13782,"['win', 'Florida']",41.342103204876565
9148,"['tax', 'Chain']",48.02531245889325
16745,"['http', 'Chicago']",19.056530775412863
16746,"['http', 'Cubs']",19.056530775412863
9151,"['tax', 'rule']",222.64047328686013
9153,"['tax', 'structure']",41.986031585752094
2658,"['need', 'New']",36.18944355913206
14346,"['Trump', 'problem']",28.808203310179806
15043,"['Michael', 'Joe']",4.0
14349,"['Trump', 'candidate']",69.56840370572006
21863,"['Facebook', 'alum']",2.488408737702178
9163,"['tax', 'According']",48.02531245889325
4099,"['Democrats', 'Clinton']",4.0
9162,"['tax', 'avoidance']",4.027727295217086
13864,"['Virginia', 'director']",20.359008539448592
15047,"['Michael', 'manage']",8.798528444102516
10483,"['state', 'election']",1312.6207019968206
9161,"['tax', 'analysis']",126.01143412840572
9160,"['tax', 'Times']",48.02531245889325
4715,"['say', 'go']",6241.730580750181
15045,"['Michael', 'Kahn']",4.0
9159,"['tax', 'Financial']",48.02531245889325
9158,"['tax', 'accord']",410.3320494396761
9157,"['tax', 'Luxembourg']",48.02531245889325
27172,"['David', 'editor']",3.4436289171634047
7747,"['June', 'tax']",48.02531245889325
9156,"['tax', 'Toplensky']",48.02531245889325
14994,"['http', 'Joe']",19.056530775412863
16667,"['make', 'http']",377.308988363358
21464,"['Ana', 'alum']",2.488408737702178
15062,"['Slackman', 'manage']",8.798528444102516
16749,"['http', 'sports.']",19.056530775412863
16750,"['http', 'CGI']",19.056530775412863
3954,"['state', 'Hillary_Clinton']",88.56750187597127
7933,"['collect', 'tax']",33.6455136623517
14976,"['cognitive.', 'editor']",3.4436289171634047
4180,"['Hispanic', 'voter']",80.970940598112
607,"['bomb', 'say']",1336.4508140480582
4178,"['Hispanic', 'Donald_Trump']",4.0
20738,"['//bit.ly/2chq3gf', 'alum']",2.488408737702178
16731,"['http', '//bit.ly/2cBDzhK']",19.056530775412863
27163,"['David', 'Byers']",4.0
7683,"['donor', 'tax']",213.94963306676874
21745,"['policy', 'comms']",10.568339831011746
24095,"['Sarah', 'Byers']",4.0
9221,"['investigation', 'FT']",22.287405959043678
21332,"['Michael', 'comms']",0.8091389301818103
3592,"['say', 'Clinton']",281.7684837496388
4166,"['Clinton', 'voter']",80.970940598112
21852,"['comms', 'Commerce']",0.8091389301818103
8479,"['election', 'tax']",711.7624186994468
8323,"['TV', 'tax']",48.02531245889325
16741,"['http', 'MOST']",19.056530775412863
20526,"['again.', 'alum']",2.488408737702178
22117,"['McCain', 'alum']",2.488408737702178
5002,"['New', 'Day']",4.0
15026,"['MEDIAWATCH', 'editor']",3.4436289171634047
15009,"['Transcript', 'editor']",3.4436289171634047
15089,"['Times', 'manage']",8.798528444102516
16737,"['http', 'SPORTS']",19.056530775412863
16738,"['http', 'BLINK']",19.056530775412863
16739,"['http', 'DAVID']",19.056530775412863
14458,"['http', 'problem']",137.24610324119806
20809,"['HAPPY', 'alum']",2.488408737702178
15087,"['Times', 'Kahn']",4.0
9252,"['Brussels', 'FT']",4.0
12766,"['say', 'GOP']",281.7684837496388
995,"['Mr.', 'say']",281.7684837496388
16740,"['http', 'AXELROD']",19.056530775412863
15085,"['Times', 'Joe']",4.0
27296,"['David', '//politi.co/1M75UbX']",4.0
21149,"['Heather', 'alum']",2.488408737702178
4165,"['Clinton', 'poll']",70.23979798957484
15071,"['name', 'editor']",18.83919010932944
9915,"['election', 'Pennsylvania']",59.28227280633914
9004,"['face', 'investigation']",162.5323519947151
9005,"['face', 'Brussels']",29.170259166704593
9009,"['face', 'FT']",29.170259166704593
16751,"['http', 'KICKS']",19.056530775412863
4154,"['Clinton', 'Hispanic']",4.0
11851,"['Hillary', 'Biden']",4.0
4114,"['Democrats', 'number']",30.222965696479196
9182,"['tax', 'Arena']",48.02531245889325
9181,"['tax', 'Germain']",48.02531245889325
4905,"['TV', 'campaign']",121.1107610932922
9180,"['tax', 'rally']",194.45078979962904
4902,"['TV', 'Trump']",4.0
4112,"['Democrats', 'voter']",80.970940598112
9179,"['tax', 'p.m.']",48.02531245889325
9000,"['face', 'order']",156.21242467002375
21278,"['BIRTHDAYS', 'alum']",2.488408737702178
10605,"['Bill_Clinton', 'President']",4.0
29018,"['Byers', '//politi.co/1M75UbX']",4.0
22068,"['Romney', 'alum']",2.488408737702178
16748,"['http', 'end']",132.8314451848186
16742,"['http', 'PLEASING']",19.056530775412863
9217,"['investigation', 'Brussels']",22.287405959043678
24231,"['Sarah', '//politi.co/1M75UbX']",4.0
8270,"['AdAge', 'tax']",48.02531245889325
8215,"['JOUR', 'tax']",48.02531245889325
16503,"['offer', 'http']",109.98409472319405
33163,"['director', 'James']",15.269256404586443
33166,"['director', 'Actors']",15.269256404586443
8622,"['Clinton', 'pay']",26.92799803906265
5844,"['President', 'trade']",19.29512707906045
33134,"['director', 'Bailey']",15.269256404586443
33164,"['director', 'Lipton']",15.269256404586443
8611,"['Clinton', 'campaign']",90.83307081996915
33133,"['director', 'Edwards']",15.269256404586443
8618,"['Clinton', 'McDonald']",3.0
33160,"['director', 'alum']",9.499037763846962
32978,"['Urwitz', 'New']",3.0
33165,"['director', 'Inside']",15.269256404586443
32975,"['Urwitz', 'director']",15.269256404586443
33171,"['director', 'College']",15.269256404586443
33162,"['director', 'Hughes']",15.269256404586443
33169,"['director', 'Jeremy']",15.269256404586443
33167,"['director', 'Studio']",15.269256404586443
33161,"['director', 'Patrick']",15.269256404586443
33168,"['director', 'West']",15.269256404586443
29645,"['Leonard', 'New']",3.0
5858,"['Trump', 'trade']",19.29512707906045
33122,"['director', 'Hill']",15.269256404586443
33132,"['director', 'Mark']",15.269256404586443
33107,"['director', 'Sean']",15.269256404586443
33103,"['director', 'Jazeera']",15.269256404586443
8523,"['day', 'McDonald']",38.41099838202998
33104,"['director', 'English']",15.269256404586443
33105,"['director', 'Kimberly']",15.269256404586443
33106,"['director', 'Halkett']",15.269256404586443
33172,"['director', 'Football']",15.269256404586443
1332,"['attack', 'country']",644.851432710914
8526,"['day', 'pay']",344.777096369914
33149,"['director', 'Tampa']",15.269256404586443
33131,"['director', 'Fox']",15.269256404586443
26211,"['Salgado', 'New']",3.0
1236,"['Saturday', 'attack']",43.16569154062506
33108,"['director', 'Coit']",15.269256404586443
33109,"['director', 'Katie']",15.269256404586443
33110,"['director', 'McGinty']",15.269256404586443
33111,"['director', 'Jonathan']",15.269256404586443
33112,"['director', 'Kott']",15.269256404586443
33113,"['director', 'Evangeline']",15.269256404586443
33102,"['director', 'Al']",15.269256404586443
33101,"['director', 'Security']",15.269256404586443
33148,"['director', 'Varian']",15.269256404586443
33100,"['director', 'American']",15.269256404586443
12768,"['say', 'Kasich']",211.3263628122291
33143,"['director', 'Frontline']",15.269256404586443
33174,"['director', 'Famer']",15.269256404586443
30775,"['Amanda', 'director']",15.269256404586443
33144,"['director', 'South']",15.269256404586443
8478,"['election', 'pay']",399.08823147006933
33142,"['director', 'JDA']",15.269256404586443
33145,"['director', 'Carolina']",15.269256404586443
8474,"['election', 'McDonald']",44.46170460475435
33141,"['director', 'affair']",27.500208474164577
33097,"['director', 'relation']",25.744030646376277
33098,"['director', 'Center']",15.269256404586443
33146,"['director', 'gentleman']",2.4665592114017936
33147,"['director', 'Bill']",15.269256404586443
33140,"['director', 'Temple']",15.269256404586443
26208,"['Salgado', 'director']",15.269256404586443
33173,"['director', 'Hall']",15.269256404586443
33114,"['director', 'Weiner']",15.269256404586443
33115,"['director', 'Hooie']",15.269256404586443
33130,"['director', 'Larry']",15.269256404586443
33126,"['director', 'Stanley']",15.269256404586443
33121,"['director', 'Laws']",15.269256404586443
33123,"['director', 'Janno']",15.269256404586443
33124,"['director', 'Lieber']",15.269256404586443
33158,"['director', 'Alpert']",15.269256404586443
29506,"['Rep.', 'New']",3.0
29503,"['Rep.', 'director']",15.269256404586443
33159,"['director', 'Times-Picayune']",15.269256404586443
33125,"['director', 'Donn']",15.269256404586443
33127,"['director', 'Mary']",15.269256404586443
33138,"['director', 'Glisson']",15.269256404586443
33135,"['director', 'Teresa']",15.269256404586443
11414,"['see', 'say']",2752.7243374034074
8423,"['spending', 'McDonald']",9.849068568339579
29642,"['Leonard', 'director']",15.269256404586443
8427,"['spending', 'pay']",88.40523303161392
33170,"['director', 'Irons']",15.269256404586443
33128,"['director', 'Pat']",15.269256404586443
33129,"['director', 'Day']",15.269256404586443
8574,"['candidate', 'pay']",468.3344596420871
33120,"['director', 'Mike']",15.269256404586443
33119,"['director', 'Commerce']",15.269256404586443
33118,"['director', 'Chamber']",15.269256404586443
33150,"['director', 'Bay']",15.269256404586443
33151,"['director', 'Times']",15.269256404586443
33152,"['director', 'Masamichi']",15.269256404586443
33153,"['director', 'Hanabusa']",15.269256404586443
33154,"['director', 'Greg']",15.269256404586443
33155,"['director', 'Audel']",15.269256404586443
33116,"['director', 'Paul']",15.269256404586443
33156,"['director', 'VOA']",15.269256404586443
33137,"['director', 'Ali']",15.269256404586443
33136,"['director', 'Vilmain']",15.269256404586443
8562,"['candidate', 'Clinton']",52.17630277929004
33117,"['director', 'Logan']",15.269256404586443
8563,"['candidate', 'campaign']",1579.7779351584686
26042,"['Suzanne', 'New']",3.0
26039,"['Suzanne', 'director']",15.269256404586443
8570,"['candidate', 'McDonald']",52.17630277929004
33157,"['director', 'Bruce']",15.269256404586443
30778,"['Amanda', 'New']",3.0
3747,"['voter', 'partisanship']",12.546861481991936
8661,"['campaign', 'McDonald']",90.83307081996915
13693,"['Romney', 'http']",14.292398081559647
28150,"['Claude', 'New']",3.0
32486,"['Lambert', 'director']",15.269256404586443
32489,"['Lambert', 'New']",3.0
28147,"['Claude', 'director']",15.269256404586443
4338,"['state', 'Florida']",66.42562640697845
4372,"['state', 'number']",501.8948570663131
28761,"['Megan', 'director']",15.269256404586443
9131,"['pay', 'rate']",64.06928078448922
28764,"['Megan', 'New']",3.0
31723,"['MASN', 'New']",3.0
31720,"['MASN', 'director']",15.269256404586443
24836,"['Strategies', 'director']",15.269256404586443
24839,"['Strategies', 'New']",3.0
18106,"['event', 'D.C.']",25.04127690543561
23763,"['Bankers', 'director']",15.269256404586443
23766,"['Bankers', 'New']",3.0
13718,"['number', 'election']",335.94114326912046
4286,"['Donald_Trump', 'number']",22.667224272359398
13734,"['Add', 'vote']",53.417977202232834
13739,"['District', 'vote']",53.417977202232834
4270,"['Republican', 'Donald_Trump']",3.0
13749,"['get', 'vote']",977.3517121908752
13754,"['Add', 'win']",31.006577403657424
13771,"['Consider', 'win']",31.006577403657424
13780,"['win', 'District']",31.006577403657424
13781,"['win', 'Democrat']",31.006577403657424
13783,"['win', 'president']",771.8187155885565
13785,"['state', 'Democrat']",66.42562640697845
31851,"['Nationals', 'director']",15.269256404586443
19235,"['David', 'Times']",3.0
31854,"['Nationals', 'New']",3.0
2679,"['Jersey', 'York']",3.0
32611,"['Andrea', 'director']",15.269256404586443
10318,"['http', 'Pennsylvania']",14.292398081559647
9147,"['pay', 'Arena']",26.92799803906265
9133,"['pay', 'profit']",27.251645492301368
9134,"['pay', 'earn']",38.32001602214124
9135,"['pay', 'headquarters']",23.202766711139308
9136,"['pay', 'reorganisation.']",26.92799803906265
9137,"['pay', '//on.ft.com/2cxAqNT']",26.92799803906265
9138,"['pay', 'HAPPENING']",26.92799803906265
9139,"['pay', 'TODAY']",26.92799803906265
9140,"['pay', 'Donald_Trump']",26.92799803906265
9141,"['pay', 'Fort']",26.92799803906265
9142,"['pay', 'Myers']",26.92799803906265
9143,"['pay', 'Florida']",26.92799803906265
9144,"['pay', 'p.m.']",26.92799803906265
9145,"['pay', 'rally']",109.02938926009985
9146,"['pay', 'Germain']",26.92799803906265
10457,"['poll', 'Pennsylvania']",52.67984849218113
32614,"['Andrea', 'New']",3.0
31588,"['Kolko', 'director']",15.269256404586443
31591,"['Kolko', 'New']",3.0
25015,"['Toby', 'New']",3.0
25012,"['Toby', 'director']",15.269256404586443
2564,"['http', 'Obama']",14.292398081559647
23580,"['Consumer', 'director']",15.269256404586443
23583,"['Consumer', 'New']",3.0
10382,"['state', 'president']",1653.4730998575794
10380,"['state', 'lose']",294.9412580050498
9258,"['Brussels', 'Times']",3.0
13617,"['Party', 'state']",66.42562640697845
9276,"['Brussels', 'Florida']",3.0
10327,"['http', 'hope']",64.66576040908477
13628,"['Trump', 'poll']",52.67984849218113
24663,"['Global', 'director']",15.269256404586443
4182,"['Hispanic', 'number']",22.667224272359398
4164,"['Clinton', 'Donald_Trump']",3.0
3666,"['New', 'Donald_Trump']",3.0
3746,"['voter', 'history']",404.51500674836046
3744,"['voter', 'race']",611.2334890669902
3743,"['voter', 'information']",360.6602645694834
3742,"['voter', 'include']",694.4840800742993
3741,"['voter', 'vendor']",16.23402335336216
3740,"['voter', 'L2']",60.72820544858399
3726,"['file', 'data']",23.89840114601654
3228,"['poll', 'say']",3710.880258450643
3231,"['say', 'debate']",9024.804362132923
9817,"['Hillary_Clinton', 'Pennsylvania']",3.0
3234,"['say', 'Hillary_Clinton']",211.3263628122291
3680,"['Times', 'Florida']",3.0
3245,"['win', 'Donald_Trump']",31.006577403657424
3673,"['York', 'Donald_Trump']",3.0
32113,"['WSJ', 'New']",3.0
3749,"['voter', 'advantage']",259.1615239965475
3650,"['NEW', 'Donald_Trump']",3.0
32110,"['WSJ', 'director']",15.269256404586443
3632,"['http', 'NEW']",14.292398081559647
28460,"['communication', 'New']",6.723431681436119
3588,"['say', 'invasion']",297.83099725707586
3585,"['Trump', 'Clinton']",3.0
24309,"['Davey', 'New']",3.0
3583,"['Trump', 'turn']",20.60816261589174
3299,"['see', 'poll']",686.2044995493554
24306,"['Davey', 'director']",15.269256404586443
13975,"['Side', 'Broadcasting']",3.0
18802,"['R-Calif.', 'David']",3.0
18810,"['R-Calif.', 'R-Mich.']",3.0
18889,"['David', 'John']",3.0
3748,"['voter', 'state']",1344.6363624979579
3750,"['voter', 'polling.']",60.72820544858399
4108,"['Democrats', 'Republican']",3.0
32237,"['night', 'director']",201.86179522462538
32363,"['Wade', 'New']",3.0
32360,"['Wade', 'director']",15.269256404586443
4052,"['http', 'number']",107.98966423485058
23945,"['Association', 'director']",15.269256404586443
23948,"['Association', 'New']",3.0
4049,"['http', 'Republican']",14.292398081559647
4041,"['http', 'Hispanic']",14.292398081559647
28611,"['twin', 'New']",0.16233773260404288
28608,"['twin', 'director']",0.8262588210901077
28303,"['Marx', 'director']",15.269256404586443
28306,"['Marx', 'New']",3.0
19067,"['Mike', 'David']",3.0
31981,"['reporter', 'director']",105.14619264824991
31984,"['reporter', 'New']",20.658411227543542
24488,"['Beacon', 'New']",3.0
3752,"['voter', '//nyti.ms/2coB6HJ']",60.72820544858399
