,Linkage,Weight
1283,"['committee', 'Ethical']",7.786120788402946
1284,"['committee', 'Treatment']",7.786120788402946
1285,"['committee', 'Animals']",7.786120788402946
1286,"['committee', 'defend']",29.412287831916768
1287,"['committee', 'hunt']",4.902880899446989
1288,"['committee', 'meat']",2.176522427148295
1289,"['committee', 'consumption']",4.891735536547165
1290,"['committee', 'rodeo']",0.8883333243694448
1291,"['committee', 'circus']",1.6446946627661057
1292,"['donor', 'group']",53.38786440314857
1293,"['donor', 'attack']",64.10011299836171
1294,"['donor', 'People']",4.454934744045583
1295,"['donor', 'Ethical']",4.454934744045583
1408,"['knowledge', 'zealots.']",2.308708320601521
1409,"['knowledge', 'hint']",2.126060887505806
1410,"['knowledge', 'nepotism']",0.19368212504578802
1557,"['consideration', 'hint']",0.9635263096126238
1549,"['name', 'Jr.']",5.470737574374799
1550,"['name', 'running']",11.837830210429306
1551,"['name', 'Secretary']",5.470737574374799
1552,"['consideration', 'start']",6.079760825963466
1553,"['consideration', 'attract']",1.2687273979690454
1554,"['consideration', 'interest']",4.667731465723562
1555,"['consideration', 'anti-conservation']",1.0463017410243698
1556,"['consideration', 'zealots.']",1.0463017410243698
1558,"['consideration', 'nepotism']",0.08777633052749963
1569,"['consideration', 'Interior']",1.0463017410243698
1560,"['consideration', 'plan']",10.84462877923641
1561,"['consideration', 'make']",20.716207796755818
1562,"['consideration', 'policy']",13.665974967290436
1563,"['consideration', 'cheetah']",0.08777633052749963
1564,"['consideration', 'killer']",0.5014247459431965
1565,"['consideration', 'son']",3.593668362457383
1566,"['consideration', 'Don']",1.0463017410243698
1567,"['consideration', 'Jr.']",1.0463017410243698
1548,"['name', 'Don']",5.470737574374799
1547,"['name', 'son']",18.790006524398635
1546,"['name', 'killer']",2.6217706525720965
1545,"['name', 'cheetah']",0.45895103747739
1527,"['list', 'killer']",1.9347103794540776
1528,"['list', 'son']",13.865904180863202
1529,"['list', 'Don']",4.037078055637168
1530,"['list', 'Jr.']",4.037078055637168
1531,"['list', 'running']",8.73561268826615
1532,"['list', 'Interior']",4.037078055637168
1533,"['list', 'Secretary']",4.037078055637168
1534,"['name', 'consideration']",5.72404224875579
1535,"['name', 'start']",31.788894818474365
1536,"['name', 'attract']",6.633721779830588
1537,"['name', 'interest']",24.405898332563968
1538,"['name', 'anti-conservation']",5.470737574374799
1539,"['name', 'zealots.']",5.470737574374799
1540,"['name', 'hint']",5.037934449708321
1541,"['name', 'nepotism']",0.45895103747739
1543,"['name', 'make']",108.31764102897402
1544,"['name', 'policy']",71.45449521170191
1568,"['consideration', 'running']",2.264035185518571
1570,"['consideration', 'Secretary']",1.0463017410243698
1525,"['list', 'policy']",52.72915592716202
1603,"['attract', 'running']",2.623841486100481
1595,"['attract', 'plan']",12.568085105003464
1596,"['attract', 'make']",24.008480874980773
1597,"['attract', 'policy']",15.83780689299415
1598,"['attract', 'cheetah']",0.10172597096054826
1599,"['attract', 'killer']",0.581112457517662
1600,"['attract', 'son']",4.164783390741662
1601,"['attract', 'Don']",1.2125827074768243
1602,"['attract', 'Jr.']",1.2125827074768243
1604,"['attract', 'Interior']",1.2125827074768243
1571,"['start', 'attract']",7.045972069147694
1605,"['attract', 'Secretary']",1.2125827074768243
1606,"['interest', 'anti-conservation']",4.46117146011214
1607,"['interest', 'zealots.']",4.46117146011214
1608,"['interest', 'hint']",4.108237523625504
1609,"['interest', 'nepotism']",0.3742565316189517
1611,"['interest', 'plan']",46.23881095531255
1612,"['interest', 'make']",88.32877874613715
1613,"['interest', 'policy']",58.268332268084265
1593,"['attract', 'nepotism']",0.10172597096054826
1592,"['attract', 'hint']",1.1166523913946307
1591,"['attract', 'zealots.']",1.2125827074768243
1590,"['attract', 'anti-conservation']",1.2125827074768243
1572,"['start', 'interest']",25.922594236096465
1573,"['start', 'anti-conservation']",5.810714622352769
1574,"['start', 'zealots.']",5.810714622352769
1575,"['start', 'hint']",5.351015100869713
1576,"['start', 'nepotism']",0.48747238706996693
1578,"['start', 'plan']",60.22645337453277
1579,"['start', 'make']",115.04900244785482
1580,"['start', 'policy']",75.89500949639718
1581,"['start', 'cheetah']",0.48747238706996693
1582,"['start', 'killer']",2.784699660739446
1583,"['start', 'son']",19.95770482153033
1584,"['start', 'Don']",5.810714622352769
1585,"['start', 'Jr.']",5.810714622352769
1586,"['start', 'running']",12.573487974065708
1587,"['start', 'Interior']",5.810714622352769
1588,"['start', 'Secretary']",5.810714622352769
1589,"['attract', 'interest']",5.409539367621115
1526,"['list', 'cheetah']",0.33867849386353077
1524,"['list', 'make']",79.93195902591411
1412,"['knowledge', 'plan']",23.929124567780555
1444,"['transition', 'Jr.']",2.063168583289128
1435,"['transition', 'nepotism']",0.17308330895391455
1437,"['transition', 'plan']",21.38417295650143
1438,"['transition', 'make']",40.84962053997041
1439,"['transition', 'policy']",26.947494309743863
1440,"['transition', 'cheetah']",0.17308330895391455
1441,"['transition', 'killer']",0.9887432488651858
1442,"['transition', 'son']",7.086238485012203
1443,"['transition', 'Don']",2.063168583289128
1445,"['transition', 'running']",4.464377801426494
1456,"['operation', 'anti-conservation']",2.483634396993871
1446,"['transition', 'Interior']",2.063168583289128
1447,"['transition', 'Secretary']",2.063168583289128
1449,"['operation', 'Lucas']",2.483634396993871
1450,"['operation', 'list']",10.026625922329607
1451,"['operation', 'name']",13.587312016644066
1452,"['operation', 'consideration']",2.598630993642698
1453,"['operation', 'start']",14.431690707190588
1454,"['operation', 'attract']",3.011612121489398
1434,"['transition', 'hint']",1.8999463856564276
1433,"['transition', 'zealots.']",2.063168583289128
1432,"['transition', 'anti-conservation']",2.063168583289128
1431,"['transition', 'interest']",9.204148801169454
1413,"['knowledge', 'make']",45.711174354785186
1414,"['knowledge', 'policy']",30.15454230748592
1415,"['knowledge', 'cheetah']",0.19368212504578802
1416,"['knowledge', 'killer']",1.1064145625727277
1417,"['knowledge', 'son']",7.9295787482538085
1418,"['knowledge', 'Don']",2.308708320601521
1419,"['knowledge', 'Jr.']",2.308708320601521
1420,"['knowledge', 'running']",4.995687826939771
1421,"['knowledge', 'Interior']",2.308708320601521
1422,"['knowledge', 'Secretary']",2.308708320601521
1423,"['transition', 'operation']",5.124156460253993
1425,"['transition', 'Lucas']",2.063168583289128
1426,"['transition', 'list']",8.329172612676564
1427,"['transition', 'name']",11.287053890869457
1428,"['transition', 'consideration']",2.1586968807221973
1429,"['transition', 'start']",11.988483855296984
1430,"['transition', 'attract']",2.501762546705855
1455,"['operation', 'interest']",11.079918889221881
1457,"['operation', 'zealots.']",2.483634396993871
1523,"['list', 'plan']",41.843199862521196
1512,"['Lucas', 'Secretary']",1.0
1504,"['Lucas', 'make']",19.799458401430023
1505,"['Lucas', 'policy']",13.06121784133793
1506,"['Lucas', 'cheetah']",0.08389198553905035
1507,"['Lucas', 'killer']",0.47923531643202877
1508,"['Lucas', 'son']",3.4346386148024974
1509,"['Lucas', 'Don']",1.0
1510,"['Lucas', 'Jr.']",1.0
1511,"['Lucas', 'running']",2.1638453772446113
1513,"['list', 'name']",22.08579460965821
1458,"['operation', 'hint']",2.287148143918401
1514,"['list', 'consideration']",4.224001798264446
1515,"['list', 'start']",23.45830848947038
1516,"['list', 'attract']",4.89529103899979
1517,"['list', 'interest']",18.010097404053543
1518,"['list', 'anti-conservation']",4.037078055637168
1519,"['list', 'zealots.']",4.037078055637168
1520,"['list', 'hint']",3.7176951619691394
1521,"['list', 'nepotism']",0.33867849386353077
1503,"['Lucas', 'nepotism']",0.08389198553905035
1502,"['Lucas', 'hint']",0.920887609982656
1501,"['Lucas', 'zealots.']",1.0
1500,"['Lucas', 'anti-conservation']",1.0
1459,"['operation', 'nepotism']",0.20835702091689787
1461,"['operation', 'plan']",25.742185072130038
1462,"['operation', 'make']",49.174615927640886
1463,"['operation', 'policy']",32.439289897376916
1464,"['operation', 'cheetah']",0.20835702091689787
1465,"['operation', 'killer']",1.1902453161448288
1466,"['operation', 'son']",8.530386604966866
1467,"['operation', 'Don']",2.483634396993871
1468,"['operation', 'Jr.']",2.483634396993871
1469,"['operation', 'running']",5.374200808700896
1470,"['operation', 'Interior']",2.483634396993871
1471,"['operation', 'Secretary']",2.483634396993871
1495,"['Lucas', 'list']",4.037078055637168
1496,"['Lucas', 'consideration']",1.0463017410243698
1,"['Republicans', 'vote']",17.805992400744277
1498,"['Lucas', 'attract']",1.2125827074768243
1499,"['Lucas', 'interest']",4.46117146011214
1218,"['ranch', 'Trump']",0.1505713621008158
1217,"['ranch', 'serf']",0.038092007326189586
1216,"['write', 'circus']",1.0688943759458036
923,"['entertainment', 'group']",16.814639676548918
914,"['entertainment', 'USA']",1.4030926942124964
915,"['entertainment', 'Politico']",1.4030926942124964
916,"['entertainment', 'write']",7.099978097760933
917,"['entertainment', 'ranch']",0.211265578121279
918,"['entertainment', 'serf']",0.35495871486823677
919,"['entertainment', 'Trump']",1.4030926942124964
921,"['entertainment', 'committee']",10.924649194464216
922,"['entertainment', 'donor']",6.250686392563775
924,"['entertainment', 'attack']",20.188488813760394
934,"['entertainment', 'circus']",0.2963811027661626
925,"['entertainment', 'People']",1.4030926942124964
926,"['entertainment', 'Ethical']",1.4030926942124964
927,"['entertainment', 'Treatment']",1.4030926942124964
928,"['entertainment', 'Animals']",1.4030926942124964
929,"['entertainment', 'defend']",5.3002216763069585
930,"['entertainment', 'hunt']",0.8835203765210393
931,"['entertainment', 'meat']",0.3922187696946604
932,"['entertainment', 'consumption']",0.8815119338466871
913,"['entertainment', 'owner']",1.7447359929387565
912,"['entertainment', 'pet']",0.11770823201282193
911,"['entertainment', 'neuter']",0.2237026908345298
910,"['entertainment', 'spay']",0.11770823201282193
891,"['exploit', 'committee']",1.8942388959704823
892,"['exploit', 'donor']",1.083814507957609
893,"['exploit', 'group']",2.915511878696035
894,"['exploit', 'attack']",3.50050789560071
895,"['exploit', 'People']",0.24328403674290033
896,"['exploit', 'Ethical']",0.24328403674290033
897,"['exploit', 'Treatment']",0.24328403674290033
898,"['exploit', 'Animals']",0.24328403674290033
899,"['exploit', 'defend']",0.9190122152035752
900,"['exploit', 'hunt']",0.15319472806840254
901,"['exploit', 'meat']",0.06800731410778739
902,"['exploit', 'consumption']",0.1528464816243874
903,"['exploit', 'rodeo']",0.027756738303846402
904,"['exploit', 'circus']",0.05138989846692498
907,"['entertainment', 'provide']",5.89762655386592
908,"['entertainment', 'cost']",3.74689513660364
909,"['entertainment', 'service']",8.682478919153747
933,"['entertainment', 'rodeo']",0.16008151315925406
992,"['provide', 'cost']",11.224734596680245
888,"['exploit', 'serf']",0.06154674554747438
1024,"['cost', 'USA']",2.670454455403342
1016,"['provide', 'consumption']",2.6407831392379095
1017,"['provide', 'rodeo']",0.4795630604907645
1018,"['provide', 'circus']",0.8878815917536336
1019,"['cost', 'service']",16.52504115318856
1020,"['cost', 'spay']",0.22402972655538975
1021,"['cost', 'neuter']",0.42576506163057026
1022,"['cost', 'pet']",0.22402972655538975
1023,"['cost', 'owner']",3.320691516009163
1025,"['cost', 'Politico']",2.670454455403342
993,"['provide', 'service']",26.01047479463567
1026,"['cost', 'write']",13.513125841677526
1027,"['cost', 'ranch']",0.4020939647782734
1028,"['cost', 'serf']",0.6755797999049157
1029,"['cost', 'Trump']",2.670454455403342
1031,"['cost', 'committee']",20.79248094969923
1032,"['cost', 'donor']",11.896700335767674
1033,"['cost', 'group']",32.00268209324837
1034,"['cost', 'attack']",38.42400443174285
1015,"['provide', 'meat']",1.174986604415541
1014,"['provide', 'hunt']",2.646799917170127
1013,"['provide', 'defend']",15.878101588411422
1012,"['provide', 'Animals']",4.203305011987136
994,"['provide', 'spay']",0.35262360328184267
995,"['provide', 'neuter']",0.6701557533998407
996,"['provide', 'pet']",0.35262360328184267
997,"['provide', 'owner']",5.22678050706403
998,"['provide', 'USA']",4.203305011987136
999,"['provide', 'Politico']",4.203305011987136
1000,"['provide', 'write']",21.269709154937473
1001,"['provide', 'ranch']",0.6328973609800889
1002,"['provide', 'serf']",1.0633650587793675
1003,"['provide', 'Trump']",4.203305011987136
1005,"['provide', 'committee']",32.727440533831334
1006,"['provide', 'donor']",18.72544953772243
1007,"['provide', 'group']",50.37233784961315
1008,"['provide', 'attack']",60.47952253286668
1009,"['provide', 'People']",4.203305011987136
1010,"['provide', 'Ethical']",4.203305011987136
1011,"['provide', 'Treatment']",4.203305011987136
889,"['exploit', 'Trump']",0.24328403674290033
887,"['exploit', 'ranch']",0.03663160878976342
1036,"['cost', 'Ethical']",2.670454455403342
828,"['sort', 'committee']",20.209449074770745
819,"['sort', 'pet']",0.21774781763700288
820,"['sort', 'owner']",3.227577615589024
821,"['sort', 'USA']",2.5955735370650492
822,"['sort', 'Politico']",2.5955735370650492
823,"['sort', 'write']",13.134210833185874
824,"['sort', 'ranch']",0.3908190429087167
825,"['sort', 'serf']",0.6566361943604282
826,"['sort', 'Trump']",2.5955735370650492
829,"['sort', 'donor']",11.563110730996375
839,"['sort', 'consumption']",1.6307041277723158
830,"['sort', 'group']",31.105310404477542
831,"['sort', 'attack']",37.34657555731969
832,"['sort', 'People']",2.5955735370650492
833,"['sort', 'Ethical']",2.5955735370650492
834,"['sort', 'Treatment']",2.5955735370650492
835,"['sort', 'Animals']",2.5955735370650492
836,"['sort', 'defend']",9.804851226399018
837,"['sort', 'hunt']",1.634419534942322
818,"['sort', 'neuter']",0.4138263900135546
817,"['sort', 'spay']",0.21774781763700288
816,"['sort', 'service']",16.061670488085063
815,"['sort', 'cost']",6.931360916382372
762,"['Forrest', 'donor']",4.454934744045583
763,"['Forrest', 'group']",11.983983485842572
764,"['Forrest', 'attack']",14.388563846875021
765,"['Forrest', 'People']",1.0
766,"['Forrest', 'Ethical']",1.0
767,"['Forrest', 'Treatment']",1.0
768,"['Forrest', 'Animals']",1.0
769,"['Forrest', 'defend']",3.7775278127877185
770,"['Forrest', 'hunt']",0.6296949447213296
771,"['Forrest', 'meat']",0.2795387441702832
772,"['Forrest', 'consumption']",0.6282635049578438
773,"['Forrest', 'rodeo']",0.11409190128318773
774,"['Forrest', 'circus']",0.21123415722188635
809,"['sort', 'man']",23.28705067562886
810,"['sort', 'exploit']",0.6314616077602332
811,"['sort', 'entertainment']",3.6418302671472587
814,"['sort', 'provide']",10.9099872573267
838,"['sort', 'meat']",0.7255633669527838
840,"['sort', 'rodeo']",0.29613391976408
886,"['exploit', 'write']",1.2310742829282095
874,"['exploit', 'entertainment']",0.341350054572488
866,"['man', 'Treatment']",8.971832368872409
867,"['man', 'Animals']",8.971832368872409
868,"['man', 'defend']",33.891346305084646
869,"['man', 'hunt']",5.649517487566147
870,"['man', 'meat']",2.50797475330089
871,"['man', 'consumption']",5.636674849962014
872,"['man', 'rodeo']",1.0236134129586993
873,"['man', 'circus']",1.8951574491748036
877,"['exploit', 'provide']",1.0225970109778955
841,"['sort', 'circus']",0.5482737886093663
878,"['exploit', 'cost']",0.6496789398485886
879,"['exploit', 'service']",1.5054661242979512
880,"['exploit', 'spay']",0.02040958089231719
881,"['exploit', 'neuter']",0.03878809566963014
882,"['exploit', 'pet']",0.02040958089231719
883,"['exploit', 'owner']",0.30252200525569
884,"['exploit', 'USA']",0.24328403674290033
885,"['exploit', 'Politico']",0.24328403674290033
865,"['man', 'Ethical']",8.971832368872409
864,"['man', 'People']",8.971832368872409
863,"['man', 'attack']",129.09178286298064
862,"['man', 'group']",107.51829094631479
842,"['man', 'exploit']",2.182703595679898
843,"['man', 'entertainment']",12.588312450464072
846,"['man', 'provide']",37.711347962789816
847,"['man', 'cost']",23.958869722587245
848,"['man', 'service']",55.51860239186621
849,"['man', 'spay']",0.7526648313482279
850,"['man', 'neuter']",1.4304279759360865
851,"['man', 'pet']",0.7526648313482279
852,"['man', 'owner']",11.156411063326356
853,"['man', 'USA']",8.971832368872409
854,"['man', 'Politico']",8.971832368872409
855,"['man', 'write']",45.39957593573604
856,"['man', 'ranch']",1.3509010203213074
857,"['man', 'serf']",2.2697218086903463
858,"['man', 'Trump']",8.971832368872409
860,"['man', 'committee']",69.85577051734391
861,"['man', 'donor']",39.968927737842485
1035,"['cost', 'People']",2.670454455403342
1037,"['cost', 'Treatment']",2.670454455403342
1215,"['write', 'rodeo']",0.5773317782808257
1159,"['owner', 'circus']",0.2626682032935546
1151,"['owner', 'Ethical']",1.243493035161167
1152,"['owner', 'Treatment']",1.243493035161167
1153,"['owner', 'Animals']",1.243493035161167
1154,"['owner', 'defend']",4.697329525329125
1155,"['owner', 'hunt']",0.7830212780371695
1156,"['owner', 'meat']",0.3476044814334464
1157,"['owner', 'consumption']",0.781241292661022
1158,"['owner', 'rodeo']",0.14187248461393936
1160,"['USA', 'Politico']",1.0
1171,"['USA', 'Ethical']",1.0
1161,"['USA', 'write']",5.060234528372258
1162,"['USA', 'ranch']",0.1505713621008158
1163,"['USA', 'serf']",0.252983082537866
1164,"['USA', 'Trump']",1.0
1166,"['USA', 'committee']",7.786120788402946
1167,"['USA', 'donor']",4.454934744045583
1168,"['USA', 'group']",11.983983485842572
1169,"['USA', 'attack']",14.388563846875021
1150,"['owner', 'People']",1.243493035161167
1149,"['owner', 'attack']",17.892078929560856
1148,"['owner', 'group']",14.901999998131682
1147,"['owner', 'donor']",5.539680326318179
1129,"['pet', 'People']",0.08389198553905035
1130,"['pet', 'Ethical']",0.08389198553905035
1131,"['pet', 'Treatment']",0.08389198553905035
1132,"['pet', 'Animals']",0.08389198553905035
1133,"['pet', 'defend']",0.3169043086437478
1134,"['pet', 'hunt']",0.05282635919657489
1135,"['pet', 'meat']",0.023451060283537693
1136,"['pet', 'consumption']",0.05270627287263652
1137,"['pet', 'rodeo']",0.009571396132571946
1138,"['pet', 'circus']",0.017720852863011977
1139,"['owner', 'USA']",1.243493035161167
1140,"['owner', 'Politico']",1.243493035161167
1141,"['owner', 'write']",6.292366392312956
1142,"['owner', 'ranch']",0.18723444006709455
1143,"['owner', 'serf']",0.31458270114943904
1144,"['owner', 'Trump']",1.243493035161167
1146,"['owner', 'committee']",9.681986971302639
1170,"['USA', 'People']",1.0
1172,"['USA', 'Treatment']",1.0
1127,"['pet', 'group']",1.0053601692945233
1205,"['write', 'group']",60.641767022503515
1196,"['Politico', 'consumption']",0.6282635049578438
1197,"['Politico', 'rodeo']",0.11409190128318773
1198,"['Politico', 'circus']",0.21123415722188635
1199,"['write', 'ranch']",0.7619264054865901
1200,"['write', 'serf']",1.2801537293521585
1201,"['write', 'Trump']",5.060234528372258
1203,"['write', 'committee']",39.399597255553616
1204,"['write', 'donor']",22.54301461346469
1206,"['write', 'attack']",72.80950759164575
1173,"['USA', 'Animals']",1.0
1207,"['write', 'People']",5.060234528372258
1208,"['write', 'Ethical']",5.060234528372258
1209,"['write', 'Treatment']",5.060234528372258
1210,"['write', 'Animals']",5.060234528372258
1211,"['write', 'defend']",19.11517667015495
1212,"['write', 'hunt']",3.1864041016203326
1213,"['write', 'meat']",1.4145316052682864
1214,"['write', 'consumption']",3.1791606807038564
1195,"['Politico', 'meat']",0.2795387441702832
1194,"['Politico', 'hunt']",0.6296949447213296
1193,"['Politico', 'defend']",3.7775278127877185
1192,"['Politico', 'Animals']",1.0
1174,"['USA', 'defend']",3.7775278127877185
1175,"['USA', 'hunt']",0.6296949447213296
1176,"['USA', 'meat']",0.2795387441702832
1177,"['USA', 'consumption']",0.6282635049578438
1178,"['USA', 'rodeo']",0.11409190128318773
1179,"['USA', 'circus']",0.21123415722188635
1180,"['Politico', 'write']",5.060234528372258
1181,"['Politico', 'ranch']",0.1505713621008158
1182,"['Politico', 'serf']",0.252983082537866
1183,"['Politico', 'Trump']",1.0
1185,"['Politico', 'committee']",7.786120788402946
1186,"['Politico', 'donor']",4.454934744045583
1187,"['Politico', 'group']",11.983983485842572
1188,"['Politico', 'attack']",14.388563846875021
1189,"['Politico', 'People']",1.0
1190,"['Politico', 'Ethical']",1.0
1191,"['Politico', 'Treatment']",1.0
1128,"['pet', 'attack']",1.207085190169742
1126,"['pet', 'donor']",0.373733321124885
1038,"['cost', 'Animals']",2.670454455403342
1069,"['service', 'circus']",1.3071382415782675
1061,"['service', 'Ethical']",6.188100725609506
1062,"['service', 'Treatment']",6.188100725609506
1063,"['service', 'Animals']",6.188100725609506
1064,"['service', 'defend']",23.375722599321772
1065,"['service', 'hunt']",3.8966157443426974
1066,"['service', 'meat']",1.7298139056360995
1067,"['service', 'consumption']",3.8877578509036046
1068,"['service', 'rodeo']",0.7060121771166622
1070,"['spay', 'neuter']",0.013375355015350688
1081,"['spay', 'donor']",0.373733321124885
1071,"['spay', 'pet']",0.0070378652376842325
1072,"['spay', 'owner']",0.10431909972365046
1073,"['spay', 'USA']",0.08389198553905035
1074,"['spay', 'Politico']",0.08389198553905035
1075,"['spay', 'write']",0.42451312187840873
1076,"['spay', 'ranch']",0.012631730531956752
1077,"['spay', 'serf']",0.021223253101891035
1078,"['spay', 'Trump']",0.08389198553905035
1060,"['service', 'People']",6.188100725609506
1059,"['service', 'attack']",89.03788238132603
1058,"['service', 'group']",74.15809690443476
1057,"['service', 'donor']",27.567584922171473
1039,"['cost', 'defend']",10.087715978069005
1040,"['cost', 'hunt']",1.6815716706760357
1041,"['cost', 'meat']",0.7464954848273877
1042,"['cost', 'consumption']",1.6777490759819935
1043,"['cost', 'rodeo']",0.30467722610712694
1044,"['cost', 'circus']",0.5640911962865565
1045,"['service', 'spay']",0.5191320565870197
1046,"['service', 'neuter']",0.9866025168429131
1047,"['service', 'pet']",0.5191320565870197
1048,"['service', 'owner']",7.694860153171185
1049,"['service', 'USA']",6.188100725609506
1050,"['service', 'Politico']",6.188100725609506
1051,"['service', 'write']",31.31324095677465
1052,"['service', 'ranch']",0.9317507550720698
1053,"['service', 'serf']",1.5654847966194982
1054,"['service', 'Trump']",6.188100725609506
1056,"['service', 'committee']",48.18129970039953
1080,"['spay', 'committee']",0.6531931325859992
1082,"['spay', 'group']",1.0053601692945233
1125,"['pet', 'committee']",0.6531931325859992
1114,"['neuter', 'consumption']",0.10016746376908821
1106,"['neuter', 'attack']",2.2940469030073207
1107,"['neuter', 'People']",0.1594354327103711
1108,"['neuter', 'Ethical']",0.1594354327103711
1109,"['neuter', 'Treatment']",0.1594354327103711
1110,"['neuter', 'Animals']",0.1594354327103711
1111,"['neuter', 'defend']",0.6022717814072717
1112,"['neuter', 'hunt']",0.10039568598717839
1113,"['neuter', 'meat']",0.04456838063610283
1115,"['neuter', 'rodeo']",0.018190291649833983
1083,"['spay', 'attack']",1.207085190169742
1116,"['neuter', 'circus']",0.03367820925988201
1117,"['pet', 'owner']",0.10431909972365046
1118,"['pet', 'USA']",0.08389198553905035
1119,"['pet', 'Politico']",0.08389198553905035
1120,"['pet', 'write']",0.42451312187840873
1121,"['pet', 'ranch']",0.012631730531956752
1122,"['pet', 'serf']",0.021223253101891035
1123,"['pet', 'Trump']",0.08389198553905035
1105,"['neuter', 'group']",1.910671592659252
1104,"['neuter', 'donor']",0.710274448613374
1103,"['neuter', 'committee']",1.2413835370342396
1101,"['neuter', 'Trump']",0.1594354327103711
1084,"['spay', 'People']",0.08389198553905035
1085,"['spay', 'Ethical']",0.08389198553905035
1086,"['spay', 'Treatment']",0.08389198553905035
1087,"['spay', 'Animals']",0.08389198553905035
1088,"['spay', 'defend']",0.3169043086437478
1089,"['spay', 'hunt']",0.05282635919657489
1090,"['spay', 'meat']",0.023451060283537693
1091,"['spay', 'consumption']",0.05270627287263652
1092,"['spay', 'rodeo']",0.009571396132571946
1093,"['spay', 'circus']",0.017720852863011977
1094,"['neuter', 'pet']",0.013375355015350688
1095,"['neuter', 'owner']",0.1982568501332534
1096,"['neuter', 'USA']",0.1594354327103711
1097,"['neuter', 'Politico']",0.1594354327103711
1098,"['neuter', 'write']",0.8067806816469917
1099,"['neuter', 'ranch']",0.02400641027033354
1100,"['neuter', 'serf']",0.04033446723282819
2994,"['threat', 'country']",72.63601479586814
